2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dshatz/kni/annotations-iosx64/2.0.0/annotations-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2026-02-01T17:59:52Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dshatz/kni/annotations-iosx64/2.0.1/annotations-iosx64-2.0.1.jar returned status 404
2.0.1	metadata	2026-02-02T15:43:12Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dshatz/kni/annotations-iosx64/2.0.2/annotations-iosx64-2.0.2.jar returned status 404
2.0.2	metadata	2026-02-03T17:06:59Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dshatz/kni/annotations-iosx64/2.0.3/annotations-iosx64-2.0.3.jar returned status 404
2.0.3	metadata	2026-02-03T17:29:06Z	
2.0.4-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dshatz/kni/annotations-iosx64/2.0.4-rc01/annotations-iosx64-2.0.4-rc01.jar returned status 404
2.0.4-rc01	metadata	2026-02-03T20:37:31Z	
2.0.4-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dshatz/kni/annotations-iosx64/2.0.4-rc02/annotations-iosx64-2.0.4-rc02.jar returned status 404
2.0.4-rc02	metadata	2026-02-04T17:44:45Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dshatz/kni/annotations-iosx64/2.1.0/annotations-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2026-04-23T01:47:55Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dshatz/kni/annotations-iosx64/2.2.0/annotations-iosx64-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dshatz/kni/annotations-iosx64/2.2.1/annotations-iosx64-2.2.1.jar returned status 404
