1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nhenneaux/jersey/jetty/http2/jersey-http2-jetty/1.0.0/jersey-http2-jetty-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nhenneaux/jersey/jetty/http2/jersey-http2-jetty/1.0.1/jersey-http2-jetty-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nhenneaux/jersey/jetty/http2/jersey-http2-jetty/1.0.10/jersey-http2-jetty-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nhenneaux/jersey/jetty/http2/jersey-http2-jetty/1.0.11/jersey-http2-jetty-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nhenneaux/jersey/jetty/http2/jersey-http2-jetty/1.0.12/jersey-http2-jetty-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nhenneaux/jersey/jetty/http2/jersey-http2-jetty/1.0.13/jersey-http2-jetty-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nhenneaux/jersey/jetty/http2/jersey-http2-jetty/1.0.14/jersey-http2-jetty-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nhenneaux/jersey/jetty/http2/jersey-http2-jetty/1.0.15/jersey-http2-jetty-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nhenneaux/jersey/jetty/http2/jersey-http2-jetty/1.0.16/jersey-http2-jetty-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nhenneaux/jersey/jetty/http2/jersey-http2-jetty/1.0.17/jersey-http2-jetty-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nhenneaux/jersey/jetty/http2/jersey-http2-jetty/1.0.18/jersey-http2-jetty-1.0.18.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nhenneaux/jersey/jetty/http2/jersey-http2-jetty/1.0.19/jersey-http2-jetty-1.0.19.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nhenneaux/jersey/jetty/http2/jersey-http2-jetty/1.0.2/jersey-http2-jetty-1.0.2.jar returned status 404
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nhenneaux/jersey/jetty/http2/jersey-http2-jetty/1.0.20/jersey-http2-jetty-1.0.20.jar returned status 404
1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nhenneaux/jersey/jetty/http2/jersey-http2-jetty/1.0.21/jersey-http2-jetty-1.0.21.jar returned status 404
1.0.22		2026-06-30T16:40:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nhenneaux/jersey/jetty/http2/jersey-http2-jetty/1.0.22/jersey-http2-jetty-1.0.22.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nhenneaux/jersey/jetty/http2/jersey-http2-jetty/1.0.3/jersey-http2-jetty-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nhenneaux/jersey/jetty/http2/jersey-http2-jetty/1.0.4/jersey-http2-jetty-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nhenneaux/jersey/jetty/http2/jersey-http2-jetty/1.0.5/jersey-http2-jetty-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nhenneaux/jersey/jetty/http2/jersey-http2-jetty/1.0.6/jersey-http2-jetty-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nhenneaux/jersey/jetty/http2/jersey-http2-jetty/1.0.7/jersey-http2-jetty-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/nhenneaux/jersey/jetty/http2/jersey-http2-jetty/1.0.8/jersey-http2-jetty-1.0.8.jar returned status 404
