0.1.0		2026-08-19T11:01:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mgilbir/astervega/vega-expression-macosarm64/0.1.0/vega-expression-macosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-08-19T11:01:35Z	
0.2.0		2026-08-23T13:12:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mgilbir/astervega/vega-expression-macosarm64/0.2.0/vega-expression-macosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-08-23T13:12:24Z	
0.3.0		2026-08-24T17:13:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mgilbir/astervega/vega-expression-macosarm64/0.3.0/vega-expression-macosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-08-24T17:13:47Z	
0.4.0		2026-08-24T21:59:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mgilbir/astervega/vega-expression-macosarm64/0.4.0/vega-expression-macosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-08-24T21:59:33Z	
0.5.0		2026-08-29T09:52:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mgilbir/astervega/vega-expression-macosarm64/0.5.0/vega-expression-macosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-08-29T09:52:16Z	
