1.0.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/zxhhyj/openai-client-macosarm64/1.0.0-alpha1/openai-client-macosarm64-1.0.0-alpha1.jar returned status 404
1.0.0-alpha1	metadata	2026-02-26T16:48:52Z	
1.0.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/zxhhyj/openai-client-macosarm64/1.0.0-alpha2/openai-client-macosarm64-1.0.0-alpha2.jar returned status 404
1.0.0-alpha2	metadata	2026-02-26T18:57:53Z	
1.0.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/zxhhyj/openai-client-macosarm64/1.0.0-alpha3/openai-client-macosarm64-1.0.0-alpha3.jar returned status 404
1.0.0-alpha3	metadata	2026-02-26T21:02:35Z	
1.0.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/zxhhyj/openai-client-macosarm64/1.0.0-alpha4/openai-client-macosarm64-1.0.0-alpha4.jar returned status 404
1.0.0-alpha4	metadata	2026-02-26T23:23:41Z	
1.0.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/zxhhyj/openai-client-macosarm64/1.0.0-alpha5/openai-client-macosarm64-1.0.0-alpha5.jar returned status 404
1.0.0-alpha5	metadata	2026-02-27T06:00:12Z	
1.0.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/zxhhyj/openai-client-macosarm64/1.0.0-alpha6/openai-client-macosarm64-1.0.0-alpha6.jar returned status 404
1.0.0-alpha6	metadata	2026-02-27T09:00:32Z	
1.0.0-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/zxhhyj/openai-client-macosarm64/1.0.0-alpha7/openai-client-macosarm64-1.0.0-alpha7.jar returned status 404
1.0.0-alpha7	metadata	2026-03-02T09:35:51Z	
1.0.0-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/zxhhyj/openai-client-macosarm64/1.0.0-alpha8/openai-client-macosarm64-1.0.0-alpha8.jar returned status 404
1.0.0-alpha8	metadata	2026-03-03T07:05:33Z	
1.0.0-alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/zxhhyj/openai-client-macosarm64/1.0.0-alpha9/openai-client-macosarm64-1.0.0-alpha9.jar returned status 404
1.0.0-alpha9	metadata	2026-03-07T17:59:37Z	
