3.0.0-BETA	automatic	org.apache.tika	tika-langdetect-tika	2023-12-01T16:51:39Z	
3.0.0-BETA2	automatic	org.apache.tika	tika-langdetect-tika	2024-07-12T15:06:40Z	
3.0.0	automatic	org.apache.tika	tika-langdetect-tika	2024-10-16T10:35:46Z	
3.1.0	automatic	org.apache.tika	tika-langdetect-tika	2025-01-28T19:18:40Z	
3.2.0	automatic	org.apache.tika	tika-langdetect-tika	2025-05-21T20:27:17Z	
3.2.1	automatic	org.apache.tika	tika-langdetect-tika	2025-06-26T17:23:33Z	
3.2.2	automatic	org.apache.tika	tika-langdetect-tika	2025-08-06T17:11:38Z	
3.2.3	automatic	org.apache.tika	tika-langdetect-tika	2025-09-11T14:49:46Z	
3.3.0	automatic	org.apache.tika	tika-langdetect-tika	2026-03-18T18:44:16Z	
3.3.1	automatic	org.apache.tika	tika-langdetect-tika	2026-05-20T20:23:02Z	
