1.10.0		2020-06-30T16:30:10Z	
1.11.0		2021-03-05T19:56:05Z	
1.12.0		2021-06-22T11:41:12Z	
1.12.1		2021-08-02T14:56:19Z	
1.13.0		2021-12-18T16:01:37Z	
1.13.1		2021-12-20T11:44:24Z	
1.13.2		2021-12-21T14:21:58Z	
1.4.0-20180720		2018-07-20T11:26:37Z	
1.4.10		2018-10-12T15:55:46Z	
1.4.2		2018-08-06T18:20:09Z	
1.4.3		2018-08-08T11:58:04Z	
1.4.4		2018-08-08T14:26:42Z	
1.4.5		2018-08-13T08:48:36Z	
1.4.6		2018-08-17T16:29:15Z	
1.4.7		2018-08-24T18:28:06Z	
1.4.8		2018-09-05T16:38:51Z	
1.4.9		2018-10-03T11:57:05Z	
1.5.1		2018-08-07T16:42:58Z	
1.5.10		2019-01-15T18:19:38Z	
1.5.2		2018-08-07T17:57:57Z	
1.5.3		2018-08-07T21:08:14Z	
1.5.5		2018-10-29T11:42:15Z	
1.5.6		2018-10-30T17:09:27Z	
1.5.7		2018-11-13T15:43:46Z	
1.5.8		2018-11-17T01:34:54Z	
1.5.9		2018-11-30T14:30:51Z	
1.6.0		2019-03-11T14:06:41Z	
1.6.1		2019-03-15T14:42:57Z	
1.6.10		2019-04-11T09:48:05Z	
1.6.11		2019-04-12T18:36:57Z	
1.6.12		2019-04-12T22:44:23Z	
1.6.13		2019-05-20T13:17:52Z	
1.6.2		2019-03-20T11:28:15Z	
1.6.3		2019-03-21T09:02:08Z	
1.6.4		2019-03-27T15:33:51Z	
1.6.5		2019-04-01T16:46:07Z	
1.6.6		2019-04-02T11:51:20Z	
1.6.7		2019-04-03T15:26:00Z	
1.6.8		2019-04-04T09:21:22Z	
1.6.9		2019-04-05T14:35:47Z	
1.7.0		2019-06-17T21:17:07Z	
1.7.1		2019-06-19T14:06:00Z	
1.7.10		2019-07-13T13:38:21Z	
1.7.11		2019-07-16T22:21:32Z	
1.7.12		2019-07-17T21:35:56Z	
1.7.13		2019-07-24T13:57:49Z	
1.7.2		2019-06-20T14:02:16Z	
1.7.3		2019-06-21T08:08:13Z	
1.7.4		2019-06-24T15:04:26Z	
1.7.5		2019-06-25T16:06:46Z	
1.7.6		2019-06-26T11:08:26Z	
1.7.7		2019-07-01T05:49:00Z	
1.7.8		2019-07-01T15:18:31Z	
1.7.9		2019-07-09T16:38:45Z	
1.8.0		2019-10-18T09:23:01Z	
1.8.1		2019-10-18T09:32:54Z	
1.8.12		2019-10-25T17:18:47Z	
1.8.13		2019-12-10T08:45:45Z	
1.8.2		2019-10-18T09:26:30Z	
1.8.6		2019-10-23T08:58:55Z	
1.9.0		2020-04-06T17:31:52Z	
