1.3.0		2018-03-13T12:30:15Z	
1.3.0-20180301		2018-03-01T21:30:03Z	
1.3.0-20180302		2018-03-02T08:06:42Z	
1.3.0-20180303		2018-03-02T10:39:27Z	
1.3.0-20180304		2018-03-02T11:28:55Z	
1.3.0-20180306		2018-03-06T08:27:29Z	
1.3.0-20180307		2018-03-06T09:33:44Z	
1.3.0-20180308		2018-03-08T22:17:15Z	
1.3.0-20180312		2018-03-12T17:34:36Z	
1.3.1		2018-03-13T20:36:37Z	
1.3.10		2018-05-15T19:06:00Z	
1.3.10-20180515		2018-05-15T15:20:19Z	
1.3.12		2018-07-03T19:18:24Z	
1.3.2		2018-03-15T09:49:29Z	
1.3.3		2018-03-21T13:16:01Z	
1.3.4		2018-03-22T12:20:32Z	
1.3.5		2018-05-04T17:30:07Z	
1.3.5-20180405		2018-04-05T22:21:47Z	
1.3.6		2018-05-09T16:57:22Z	
1.3.7		2018-05-11T10:27:00Z	
1.3.8		2018-05-12T13:33:51Z	
1.3.9		2018-05-15T10:07:33Z	
