1.0.0		2021-02-27T15:39:09Z	
1.0.0-ALPHA1		2021-01-09T18:17:33Z	
1.0.0-ALPHA2		2021-01-11T23:15:19Z	
1.0.0-ALPHA3		2021-02-08T01:12:11Z	
1.0.0-ALPHA4		2021-02-08T22:33:53Z	
1.0.0-BETA1		2021-02-10T22:55:39Z	
1.0.0-BETA2		2021-02-15T20:26:57Z	
1.0.0-RC1		2021-02-21T15:37:56Z	
1.1.0		2022-04-30T15:14:02Z	
1.1.0-ALPHA1		2022-01-08T20:59:38Z	
1.1.0-ALPHA2		2022-01-24T19:40:50Z	
1.1.0-ALPHA3		2022-02-15T22:33:25Z	
1.1.0-BETA1		2022-04-15T16:10:02Z	
1.2.0		2022-11-08T21:58:46Z	
1.2.1		2023-01-24T23:50:23Z	
2.0.0-alpha.1		2023-04-29T11:59:31Z	
2.0.0-alpha.2		2023-04-30T13:40:44Z	
2.0.0-alpha.3		2023-05-06T21:57:37Z	
