1.0.0		2021-02-27T15:39:39Z	
1.0.0-ALPHA1		2021-01-09T18:18:16Z	
1.0.0-ALPHA2		2021-01-11T23:16:17Z	
1.0.0-ALPHA3		2021-02-08T01:13:16Z	
1.0.0-ALPHA4		2021-02-08T22:34:59Z	
1.0.0-BETA1		2021-02-10T22:56:36Z	
1.0.0-BETA2		2021-02-15T20:27:53Z	
1.0.0-RC1		2021-02-21T15:38:42Z	
1.1.0		2022-04-30T15:14:46Z	
1.1.0-ALPHA1		2022-01-08T21:00:25Z	
1.1.0-ALPHA2		2022-01-24T19:41:48Z	
1.1.0-ALPHA3		2022-02-15T22:34:28Z	
1.1.0-BETA1		2022-04-15T16:10:41Z	
1.2.0		2022-11-08T22:00:26Z	
1.2.1		2023-01-24T23:52:38Z	
2.0.0-alpha.1		2023-04-29T12:02:56Z	
2.0.0-alpha.2		2023-04-30T13:43:11Z	
2.0.0-alpha.3		2023-05-06T22:01:38Z	
