0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/learnlib/testsupport/learnlib-test-support-parent/0.10.0/learnlib-test-support-parent-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/learnlib/testsupport/learnlib-test-support-parent/0.10.1/learnlib-test-support-parent-0.10.1.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/learnlib/testsupport/learnlib-test-support-parent/0.11.1/learnlib-test-support-parent-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/learnlib/testsupport/learnlib-test-support-parent/0.11.2/learnlib-test-support-parent-0.11.2.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/learnlib/testsupport/learnlib-test-support-parent/0.12.0/learnlib-test-support-parent-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/learnlib/testsupport/learnlib-test-support-parent/0.13.0/learnlib-test-support-parent-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/learnlib/testsupport/learnlib-test-support-parent/0.13.1/learnlib-test-support-parent-0.13.1.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/learnlib/testsupport/learnlib-test-support-parent/0.14.0/learnlib-test-support-parent-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/learnlib/testsupport/learnlib-test-support-parent/0.15.0/learnlib-test-support-parent-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/learnlib/testsupport/learnlib-test-support-parent/0.16.0/learnlib-test-support-parent-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/learnlib/testsupport/learnlib-test-support-parent/0.17.0/learnlib-test-support-parent-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/learnlib/testsupport/learnlib-test-support-parent/0.18.0/learnlib-test-support-parent-0.18.0.jar returned status 404
19.0.0		2026-08-12T17:28:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/learnlib/testsupport/learnlib-test-support-parent/19.0.0/learnlib-test-support-parent-19.0.0.jar returned status 404
