0.1.0-2022-04-24		2022-04-23T22:23:54Z	
0.1.1-2022-05-02		2022-05-02T21:10:50Z	
0.1.2-2022-05-05		2022-05-04T22:09:36Z	
0.1.3-2022-05-06		2022-05-06T00:17:10Z	
0.1.4-2022-11-09		2022-11-08T23:11:09Z	
0.1.5-2022-11-13		2022-11-13T18:38:45Z	
0.1.6-2023-11-13		2023-11-13T00:07:20Z	
0.1.7-2023-11-28		2023-11-28T22:42:36Z	
1.0.0-2024-04-05		2024-04-05T11:05:48Z	
1.0.1-2024-04-08		2024-04-08T19:22:59Z	
1.0.10-2024-05-07		2024-05-07T08:04:49Z	
1.0.11-2024-05-08		2024-05-08T15:07:42Z	
1.0.12-2024-06-14		2024-06-14T07:41:53Z	
1.0.13-2024-06-17		2024-06-16T23:35:05Z	
1.0.2-2024-04-18		2024-04-18T10:44:33Z	
1.0.3-2024-04-19		2024-04-19T09:30:15Z	
1.0.4-2024-04-25		2024-04-24T22:33:49Z	
1.0.5-2024-04-28		2024-04-28T13:23:17Z	
1.0.6-2024-04-30		2024-04-30T22:13:13Z	
1.0.7-2024-05-01		2024-05-01T19:52:00Z	
1.0.8-2024-05-03		2024-05-03T12:56:31Z	
1.0.9-2024-05-03		2024-05-03T15:34:10Z	
1.1.0+2025-06-20		2025-06-20T10:28:29Z	
1.1.1+2025-10-20		2025-10-20T17:28:53Z	
2.0.0+2025-11-01		2025-11-01T22:40:45Z	
B-2.0.0.B0+2025-10-27		2025-10-27T22:53:02Z	
RC-1.1.0.RC0-2025-06-04		2025-06-04T15:03:57Z	
