3.0.4.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/jakarta/elytron-ee/3.0.4.Alpha1/elytron-ee-3.0.4.Alpha1.jar returned status 404
3.1.5.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/jakarta/elytron-ee/3.1.5.Alpha1/elytron-ee-3.1.5.Alpha1.jar returned status 404
3.2.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/jakarta/elytron-ee/3.2.0.Alpha1/elytron-ee-3.2.0.Alpha1.jar returned status 404
3.2.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/jakarta/elytron-ee/3.2.0.Alpha2/elytron-ee-3.2.0.Alpha2.jar returned status 404
3.2.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/jakarta/elytron-ee/3.2.0.Alpha3/elytron-ee-3.2.0.Alpha3.jar returned status 404
3.2.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/jakarta/elytron-ee/3.2.0.CR1/elytron-ee-3.2.0.CR1.jar returned status 404
3.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/jakarta/elytron-ee/3.2.0.Final/elytron-ee-3.2.0.Final.jar returned status 404
3.2.1.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/jakarta/elytron-ee/3.2.1.CR1/elytron-ee-3.2.1.CR1.jar returned status 404
3.2.1.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/jakarta/elytron-ee/3.2.1.CR2/elytron-ee-3.2.1.CR2.jar returned status 404
3.2.1.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/jakarta/elytron-ee/3.2.1.CR3/elytron-ee-3.2.1.CR3.jar returned status 404
3.2.1.CR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/jakarta/elytron-ee/3.2.1.CR4/elytron-ee-3.2.1.CR4.jar returned status 404
3.2.1.Final		2026-05-18T23:15:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/jakarta/elytron-ee/3.2.1.Final/elytron-ee-3.2.1.Final.jar returned status 404
4.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/jakarta/elytron-ee/4.0.0.Beta2/elytron-ee-4.0.0.Beta2.jar returned status 404
4.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/jakarta/elytron-ee/4.0.0.Beta3/elytron-ee-4.0.0.Beta3.jar returned status 404
4.0.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/jakarta/elytron-ee/4.0.0.Beta4/elytron-ee-4.0.0.Beta4.jar returned status 404
4.0.0.Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/jakarta/elytron-ee/4.0.0.Beta5/elytron-ee-4.0.0.Beta5.jar returned status 404
4.0.0.Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/jakarta/elytron-ee/4.0.0.Beta6/elytron-ee-4.0.0.Beta6.jar returned status 404
4.0.0.Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/jakarta/elytron-ee/4.0.0.Beta7/elytron-ee-4.0.0.Beta7.jar returned status 404
4.0.0.Final		2026-05-18T23:15:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/security/jakarta/elytron-ee/4.0.0.Final/elytron-ee-4.0.0.Final.jar returned status 404
