2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/belgif/rest/guide/validator/belgif-rest-guide-validator-master/2.0.0/belgif-rest-guide-validator-master-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/belgif/rest/guide/validator/belgif-rest-guide-validator-master/2.1.0/belgif-rest-guide-validator-master-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/belgif/rest/guide/validator/belgif-rest-guide-validator-master/2.2.0/belgif-rest-guide-validator-master-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/belgif/rest/guide/validator/belgif-rest-guide-validator-master/2.2.1/belgif-rest-guide-validator-master-2.2.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/belgif/rest/guide/validator/belgif-rest-guide-validator-master/3.0.0/belgif-rest-guide-validator-master-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/belgif/rest/guide/validator/belgif-rest-guide-validator-master/3.0.1/belgif-rest-guide-validator-master-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/belgif/rest/guide/validator/belgif-rest-guide-validator-master/3.0.2/belgif-rest-guide-validator-master-3.0.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/belgif/rest/guide/validator/belgif-rest-guide-validator-master/3.1.0/belgif-rest-guide-validator-master-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/belgif/rest/guide/validator/belgif-rest-guide-validator-master/3.2.0/belgif-rest-guide-validator-master-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/belgif/rest/guide/validator/belgif-rest-guide-validator-master/3.2.1/belgif-rest-guide-validator-master-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/belgif/rest/guide/validator/belgif-rest-guide-validator-master/3.2.2/belgif-rest-guide-validator-master-3.2.2.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/belgif/rest/guide/validator/belgif-rest-guide-validator-master/3.3.0/belgif-rest-guide-validator-master-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/belgif/rest/guide/validator/belgif-rest-guide-validator-master/3.3.1/belgif-rest-guide-validator-master-3.3.1.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/belgif/rest/guide/validator/belgif-rest-guide-validator-master/3.4.0/belgif-rest-guide-validator-master-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/belgif/rest/guide/validator/belgif-rest-guide-validator-master/3.4.1/belgif-rest-guide-validator-master-3.4.1.jar returned status 404
3.4.2		2026-05-28T10:01:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/belgif/rest/guide/validator/belgif-rest-guide-validator-master/3.4.2/belgif-rest-guide-validator-master-3.4.2.jar returned status 404
