0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/finmatics/et/et-parent-pom/0.1.0/et-parent-pom-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/finmatics/et/et-parent-pom/0.1.1/et-parent-pom-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/finmatics/et/et-parent-pom/0.2.0/et-parent-pom-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/finmatics/et/et-parent-pom/0.2.1/et-parent-pom-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/finmatics/et/et-parent-pom/0.2.2/et-parent-pom-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/finmatics/et/et-parent-pom/0.2.3/et-parent-pom-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/finmatics/et/et-parent-pom/0.2.4/et-parent-pom-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/finmatics/et/et-parent-pom/0.2.5/et-parent-pom-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/finmatics/et/et-parent-pom/0.2.6/et-parent-pom-0.2.6.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/finmatics/et/et-parent-pom/0.3.0/et-parent-pom-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/finmatics/et/et-parent-pom/0.3.1/et-parent-pom-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/finmatics/et/et-parent-pom/0.3.2/et-parent-pom-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/finmatics/et/et-parent-pom/0.3.3/et-parent-pom-0.3.3.jar returned status 404
