4.8.0	automatic	io.micronaut	micronaut-discovery-core	2025-02-06T05:23:50Z	
4.8.1	automatic	io.micronaut	micronaut-discovery-core	2025-02-10T10:25:55Z	
4.8.2	automatic	io.micronaut	micronaut-discovery-core	2025-02-11T12:53:00Z	
4.8.3	automatic	io.micronaut	micronaut-discovery-core	2025-02-13T09:30:49Z	
4.8.4	automatic	io.micronaut	micronaut-discovery-core	2025-02-20T11:14:00Z	
4.8.5	automatic	io.micronaut	micronaut-discovery-core	2025-02-26T16:22:46Z	
4.8.6	automatic	io.micronaut	micronaut-discovery-core	2025-03-05T15:56:45Z	
4.8.7	automatic	io.micronaut	micronaut-discovery-core	2025-03-13T09:43:23Z	
4.8.8	automatic	io.micronaut	micronaut-discovery-core	2025-03-21T16:15:43Z	
4.8.9	automatic	io.micronaut	micronaut-discovery-core	2025-03-28T19:56:15Z	
4.8.10	automatic	io.micronaut	micronaut-discovery-core	2025-04-15T11:40:11Z	
4.8.11	automatic	io.micronaut	micronaut-discovery-core	2025-04-16T12:37:02Z	
4.8.12	automatic	io.micronaut	micronaut-discovery-core	2025-04-23T15:25:47Z	
4.8.13	automatic	io.micronaut	micronaut-discovery-core	2025-04-30T13:47:22Z	
4.8.14	automatic	io.micronaut	micronaut-discovery-core	2025-05-19T15:08:07Z	
4.8.15	automatic	io.micronaut	micronaut-discovery-core	2025-06-09T16:49:23Z	
4.8.16	automatic	io.micronaut	micronaut-discovery-core	2025-06-10T14:34:36Z	
4.8.17	automatic	io.micronaut	micronaut-discovery-core	2025-06-11T06:59:00Z	
4.8.18	automatic	io.micronaut	micronaut-discovery-core	2025-06-11T13:43:03Z	
4.9.0	automatic	io.micronaut	micronaut-discovery-core	2025-06-13T10:42:13Z	
4.9.1	automatic	io.micronaut	micronaut-discovery-core	2025-06-13T13:37:51Z	
4.9.2	automatic	io.micronaut	micronaut-discovery-core	2025-06-16T11:06:19Z	
4.9.3	automatic	io.micronaut	micronaut-discovery-core	2025-06-18T05:35:50Z	
4.9.4	automatic	io.micronaut	micronaut-discovery-core	2025-06-19T08:30:35Z	
4.9.5	automatic	io.micronaut	micronaut-discovery-core	2025-06-24T18:06:37Z	
4.9.6	automatic	io.micronaut	micronaut-discovery-core	2025-07-02T11:49:44Z	
4.9.7	automatic	io.micronaut	micronaut-discovery-core	2025-07-07T15:41:37Z	
4.9.8	automatic	io.micronaut	micronaut-discovery-core	2025-07-17T16:29:00Z	
4.9.9	automatic	io.micronaut	micronaut-discovery-core	2025-07-31T08:58:41Z	
4.9.10	automatic	io.micronaut	micronaut-discovery-core	2025-08-19T21:16:33Z	
4.8.19	automatic	io.micronaut	micronaut-discovery-core	2025-09-03T20:06:35Z	
4.9.11	automatic	io.micronaut	micronaut-discovery-core	2025-09-04T08:53:16Z	
4.9.12	automatic	io.micronaut	micronaut-discovery-core	2025-09-30T08:40:20Z	
4.10.0	automatic	io.micronaut	micronaut-discovery-core	2025-10-01T15:06:01Z	
4.10.1	automatic	io.micronaut	micronaut-discovery-core	2025-10-02T12:13:53Z	
4.10.2	automatic	io.micronaut	micronaut-discovery-core	2025-10-06T15:53:48Z	
4.10.3	automatic	io.micronaut	micronaut-discovery-core	2025-10-09T08:49:16Z	
4.10.4	automatic	io.micronaut	micronaut-discovery-core	2025-10-13T09:50:54Z	
4.10.5	automatic	io.micronaut	micronaut-discovery-core	2025-10-16T07:10:52Z	
4.10.6	automatic	io.micronaut	micronaut-discovery-core	2025-10-16T15:54:07Z	
4.10.7	automatic	io.micronaut	micronaut-discovery-core	2025-10-20T05:19:06Z	
4.10.8	automatic	io.micronaut	micronaut-discovery-core	2025-10-29T10:13:37Z	
4.10.9	automatic	io.micronaut	micronaut-discovery-core	2025-11-24T06:52:02Z	
5.0.0-M1	automatic	io.micronaut	micronaut-discovery-core	2025-11-28T08:22:56Z	
5.0.0-M2	automatic	io.micronaut	micronaut-discovery-core	2025-12-03T12:16:38Z	
4.10.10	automatic	io.micronaut	micronaut-discovery-core	2025-12-11T12:40:02Z	
5.0.0-M3	automatic	io.micronaut	micronaut-discovery-core	2025-12-11T14:18:19Z	
5.0.0-M4	automatic	io.micronaut	micronaut-discovery-core	2025-12-16T10:54:29Z	
4.10.11	automatic	io.micronaut	micronaut-discovery-core	2025-12-16T11:07:54Z	
5.0.0-M5	automatic	io.micronaut	micronaut-discovery-core	2025-12-17T15:25:05Z	
4.10.12	automatic	io.micronaut	micronaut-discovery-core	2025-12-17T21:45:14Z	
5.0.0-M6	automatic	io.micronaut	micronaut-discovery-core	2025-12-22T13:36:44Z	
5.0.0-M7	automatic	io.micronaut	micronaut-discovery-core	2026-01-09T15:32:23Z	
4.10.13	automatic	io.micronaut	micronaut-discovery-core	2026-01-09T19:10:35Z	
5.0.0-M8	automatic	io.micronaut	micronaut-discovery-core	2026-01-12T14:01:59Z	
4.10.14	automatic	io.micronaut	micronaut-discovery-core	2026-01-14T11:44:47Z	
5.0.0-M9	automatic	io.micronaut	micronaut-discovery-core	2026-01-23T11:46:07Z	
