1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/last9/vertx-otel-autoconfigure/1.5.0/vertx-otel-autoconfigure-1.5.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/last9/vertx-otel-autoconfigure/2.1.0/vertx-otel-autoconfigure-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/last9/vertx-otel-autoconfigure/2.2.0/vertx-otel-autoconfigure-2.2.0.jar returned status 404
2.2.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/last9/vertx-otel-autoconfigure/2.2.0-beta.1/vertx-otel-autoconfigure-2.2.0-beta.1.jar returned status 404
2.2.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/last9/vertx-otel-autoconfigure/2.2.0-beta.2/vertx-otel-autoconfigure-2.2.0-beta.2.jar returned status 404
2.2.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/last9/vertx-otel-autoconfigure/2.2.0-beta.3/vertx-otel-autoconfigure-2.2.0-beta.3.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/last9/vertx-otel-autoconfigure/2.2.1/vertx-otel-autoconfigure-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/last9/vertx-otel-autoconfigure/2.2.2/vertx-otel-autoconfigure-2.2.2.jar returned status 404
2.2.2-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/last9/vertx-otel-autoconfigure/2.2.2-beta.1/vertx-otel-autoconfigure-2.2.2-beta.1.jar returned status 404
2.2.2-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/last9/vertx-otel-autoconfigure/2.2.2-beta.2/vertx-otel-autoconfigure-2.2.2-beta.2.jar returned status 404
2.2.2-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/last9/vertx-otel-autoconfigure/2.2.2-beta.3/vertx-otel-autoconfigure-2.2.2-beta.3.jar returned status 404
2.2.2-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/last9/vertx-otel-autoconfigure/2.2.2-beta.4/vertx-otel-autoconfigure-2.2.2-beta.4.jar returned status 404
2.2.2-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/last9/vertx-otel-autoconfigure/2.2.2-beta.5/vertx-otel-autoconfigure-2.2.2-beta.5.jar returned status 404
2.2.2-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/last9/vertx-otel-autoconfigure/2.2.2-beta.6/vertx-otel-autoconfigure-2.2.2-beta.6.jar returned status 404
2.2.2-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/last9/vertx-otel-autoconfigure/2.2.2-beta.7/vertx-otel-autoconfigure-2.2.2-beta.7.jar returned status 404
2.2.3-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/last9/vertx-otel-autoconfigure/2.2.3-beta.1/vertx-otel-autoconfigure-2.2.3-beta.1.jar returned status 404
2.2.3-beta.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/last9/vertx-otel-autoconfigure/2.2.3-beta.10/vertx-otel-autoconfigure-2.2.3-beta.10.jar returned status 404
2.2.3-beta.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/last9/vertx-otel-autoconfigure/2.2.3-beta.11/vertx-otel-autoconfigure-2.2.3-beta.11.jar returned status 404
2.2.3-beta.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/last9/vertx-otel-autoconfigure/2.2.3-beta.12/vertx-otel-autoconfigure-2.2.3-beta.12.jar returned status 404
2.2.3-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/last9/vertx-otel-autoconfigure/2.2.3-beta.2/vertx-otel-autoconfigure-2.2.3-beta.2.jar returned status 404
2.2.3-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/last9/vertx-otel-autoconfigure/2.2.3-beta.3/vertx-otel-autoconfigure-2.2.3-beta.3.jar returned status 404
2.2.3-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/last9/vertx-otel-autoconfigure/2.2.3-beta.7/vertx-otel-autoconfigure-2.2.3-beta.7.jar returned status 404
2.2.3-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/last9/vertx-otel-autoconfigure/2.2.3-beta.8/vertx-otel-autoconfigure-2.2.3-beta.8.jar returned status 404
2.2.3-beta.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/last9/vertx-otel-autoconfigure/2.2.3-beta.9/vertx-otel-autoconfigure-2.2.3-beta.9.jar returned status 404
