0.8.0		2015-04-24T00:27:52Z	
0.8.1		2015-05-05T21:37:56Z	
0.8.10		2015-06-18T10:16:01Z	
0.8.11		2015-06-29T23:16:19Z	
0.8.11-RC1		2015-06-24T19:48:31Z	
0.8.11-RC2		2015-06-25T01:57:40Z	
0.8.11-RC3		2015-06-26T17:17:52Z	
0.8.11-RC5		2015-06-29T22:16:57Z	
0.8.12		2015-07-01T23:54:53Z	
0.8.13		2015-07-02T00:36:41Z	
0.8.14		2015-07-02T20:35:30Z	
0.8.15		2015-07-11T00:53:53Z	
0.8.15-RC1		2015-07-06T19:38:58Z	
0.8.15-RC2		2015-07-07T10:46:23Z	
0.8.15-RC4		2015-07-10T18:32:40Z	
0.8.16		2015-08-04T23:39:07Z	
0.8.16-RC1		2015-07-30T04:19:09Z	
0.8.17-M1		2015-08-11T05:17:28Z	
0.8.17-M2		2015-08-12T20:10:52Z	
0.8.18		2015-08-17T17:14:53Z	
0.8.18-M3		2015-08-13T05:32:45Z	
0.8.2		2015-05-14T18:47:52Z	
0.8.3		2015-05-24T21:47:13Z	
0.8.4		2015-06-01T07:35:51Z	
0.8.5		2015-06-04T19:46:17Z	
0.8.6		2015-06-05T18:54:15Z	
0.8.7		2015-06-05T22:13:34Z	
0.8.8		2015-06-09T05:19:59Z	
0.8.9		2015-06-11T20:56:46Z	
0.9.0-M1		2015-08-27T01:09:42Z	
0.9.0.M2		2015-08-28T20:21:14Z	
0.9.0.M3		2015-09-09T19:21:39Z	
0.9.0.M4		2015-09-09T22:27:15Z	
0.9.0.RELEASE		2015-09-16T20:35:09Z	
0.9.1.RELEASE		2015-10-29T21:44:55Z	
0.9.10.RELEASE		2016-04-11T19:54:59Z	
0.9.3-M1		2016-03-13T01:06:21Z	
0.9.3-M2		2016-03-31T18:52:48Z	
0.9.3-RC1		2016-04-01T20:47:22Z	
0.9.3-RC2		2016-04-04T23:44:07Z	
0.9.3-RC3		2016-04-05T00:57:10Z	
0.9.3.RELEASE		2016-04-06T05:24:58Z	
0.9.4.RELEASE		2016-04-09T02:39:08Z	
0.9.5.RELEASE		2016-04-09T18:27:25Z	
0.9.7.RELEASE		2016-04-11T00:13:05Z	
0.9.9.RELEASE		2016-04-11T18:27:40Z	
1.0.0.RELEASE		2016-04-13T01:58:09Z	
1.1.0.RELEASE		2016-04-15T02:47:09Z	
1.10.0		2016-06-15T03:28:07Z	
1.10.0.RELEASE		2016-06-15T04:50:57Z	
1.10.2		2016-06-22T07:17:16Z	
1.10.5		2016-06-27T21:21:11Z	
1.10.6		2016-06-30T19:19:31Z	
1.10.7		2016-07-15T00:55:13Z	
1.11.0		2016-08-22T19:23:30Z	
1.11.1		2016-08-22T20:37:52Z	
1.11.2		2016-08-23T00:59:57Z	
1.12.0		2016-09-07T20:43:53Z	
1.2.0.RELEASE		2016-04-18T18:07:02Z	
1.3.0.RELEASE		2016-04-19T22:34:59Z	
1.5.0.RC1		2016-04-21T06:16:05Z	
1.5.0.RC2		2016-04-21T17:41:31Z	
1.5.0.RELEASE		2016-04-22T09:03:49Z	
1.6.0.RC1		2016-04-25T20:44:20Z	
1.6.0.RC2		2016-04-27T22:45:44Z	
1.6.0.RELEASE		2016-04-28T02:02:21Z	
1.7.0.RC1		2016-04-29T23:38:30Z	
1.7.1		2016-04-30T18:26:22Z	
1.8.0		2016-05-05T04:10:36Z	
1.8.3		2016-05-11T00:43:33Z	
1.8.6		2016-05-13T07:20:38Z	
1.9.0		2016-05-14T23:42:15Z	
1.9.1		2016-05-16T21:48:52Z	
1.9.4		2016-06-03T21:24:27Z	
1.9.5		2016-06-08T17:59:52Z	
1.9.6		2016-06-08T18:31:14Z	
2.0.0		2017-10-20T00:03:35Z	
2.0.0-BETA		2017-03-28T19:39:59Z	
