0.9.1.RELEASE		2015-10-29T21:47:09Z	
0.9.10.RELEASE		2016-04-11T19:57:01Z	
0.9.3-M1		2016-03-13T01:07:47Z	
0.9.3-M2		2016-03-31T18:55:03Z	
0.9.3-RC1		2016-04-01T20:48:59Z	
0.9.3-RC2		2016-04-04T23:46:24Z	
0.9.3-RC3		2016-04-05T00:59:18Z	
0.9.3.RELEASE		2016-04-06T05:26:41Z	
0.9.4.RELEASE		2016-04-09T02:40:48Z	
0.9.5.RELEASE		2016-04-09T18:29:06Z	
0.9.7.RELEASE		2016-04-11T00:14:55Z	
0.9.9.RELEASE		2016-04-11T18:29:56Z	
1.0.0.RELEASE		2016-04-13T01:58:47Z	
1.1.0.RELEASE		2016-04-15T02:47:53Z	
1.10.0		2016-06-15T03:28:54Z	
1.10.0.RELEASE		2016-06-15T04:51:37Z	
1.10.2		2016-06-22T07:18:09Z	
1.10.5		2016-06-27T21:21:55Z	
1.10.6		2016-06-30T19:20:40Z	
1.10.7		2016-07-15T00:55:48Z	
1.11.0		2016-08-22T19:24:47Z	
1.11.1		2016-08-22T20:38:58Z	
1.11.2		2016-08-23T01:01:01Z	
1.12.0		2016-09-07T20:44:37Z	
1.2.0.RELEASE		2016-04-18T18:08:17Z	
1.3.0.RELEASE		2016-04-19T22:36:03Z	
1.5.0.RC1		2016-04-21T06:16:50Z	
1.5.0.RC2		2016-04-21T17:42:08Z	
1.5.0.RELEASE		2016-04-22T09:04:45Z	
1.6.0.RC1		2016-04-25T20:44:58Z	
1.6.0.RC2		2016-04-27T22:46:35Z	
1.6.0.RELEASE		2016-04-28T02:03:11Z	
1.7.0.RC1		2016-04-29T23:39:14Z	
1.7.1		2016-04-30T18:27:18Z	
1.8.0		2016-05-05T04:11:14Z	
1.8.3		2016-05-11T00:44:25Z	
1.8.6		2016-05-13T07:21:35Z	
1.9.0		2016-05-14T23:43:04Z	
1.9.1		2016-05-16T21:49:44Z	
1.9.4		2016-06-03T21:26:34Z	
1.9.5		2016-06-08T18:00:36Z	
1.9.6		2016-06-08T18:33:11Z	
2.0.0		2017-10-20T00:04:21Z	
2.0.0-BETA		2017-03-28T19:41:35Z	
