0.9.0		2012-12-14T15:58:01Z	
0.9.1		2012-12-20T18:37:03Z	
0.9.2		2013-01-09T17:42:51Z	
0.9.3		2013-01-26T00:07:04Z	
0.9.4		2013-02-26T21:55:02Z	
1.0		2013-04-03T16:30:24Z	
1.0.0		2013-04-03T20:41:55Z	
1.1-100		2013-09-05T19:13:08Z	
1.1-101		2013-09-09T17:09:14Z	
1.1-102		2013-09-25T17:42:11Z	
1.1-103		2013-10-04T19:19:45Z	
1.1-104		2013-10-07T17:55:00Z	
1.1-105		2013-10-07T18:09:39Z	
1.1-106		2013-10-11T16:48:22Z	
1.1-107		2013-10-11T17:05:17Z	
1.1-108		2013-10-11T18:07:07Z	
1.1-109		2013-10-11T20:04:55Z	
1.1-110		2013-10-11T20:20:05Z	
1.1-111		2013-10-31T20:00:08Z	
1.1-112		2014-04-25T19:44:11Z	
1.1-113		2014-04-26T05:14:39Z	
1.1-114		2014-05-23T00:14:12Z	
1.1-116		2014-10-17T21:18:01Z	
1.1-1413824705		2014-10-20T17:06:46Z	
1.1-95		2013-08-01T16:27:11Z	
1.1-97		2013-08-20T17:43:29Z	
1.1-98		2013-08-23T19:57:31Z	
1.1-99		2013-08-28T17:05:10Z	
1.2-1413836770		2014-10-20T20:30:28Z	
1.3-1414105790		2014-10-23T23:12:46Z	
1.3-1414177712		2014-10-24T19:10:17Z	
1.3-1414443967		2014-10-27T21:10:11Z	
1.3-1414601099		2014-10-29T16:48:34Z	
1.3-1414622948		2014-10-29T22:51:35Z	
1.3-1414690130		2014-10-30T17:31:29Z	
1.3-1414693592		2014-10-30T18:55:17Z	
1.3-1415133677		2014-11-04T20:43:33Z	
1.3-1415233382		2014-11-06T00:24:55Z	
1.3-1415242899		2014-11-06T03:03:52Z	
1.3-1415316120		2014-11-06T23:40:47Z	
1.3-1415731493		2014-11-11T18:51:07Z	
1.3-1422490065		2015-01-29T22:52:31Z	
1.3-1429907900		2015-04-24T21:22:46Z	
1.3-1429913389		2015-04-24T22:24:32Z	
1.3-1439929055		2015-08-18T20:22:53Z	
1.3-1450475311		2015-12-18T22:14:27Z	
1.3-1454353936		2016-02-01T19:15:27Z	
1.3-1473197090		2016-09-06T21:27:05Z	
1.3-1473215011		2016-09-07T02:25:33Z	
1.3-1488484107		2017-03-02T19:49:39Z	
1.3-1493400434		2017-04-28T17:50:18Z	
1.3-1543963868		2018-12-04T22:56:09Z	
1.3-1548376171		2019-01-25T00:33:57Z	
1.4-1700513710		2023-12-01T23:23:32Z	
1.4-1717695460		2024-06-06T17:53:48Z	
1.4-1722028972		2024-07-26T21:58:11Z	
