0.3.0		2019-01-01T20:29:20Z	
0.4.0		2019-01-19T16:23:21Z	
0.4.1		2019-03-02T13:39:29Z	
0.4.2		2019-03-16T13:20:35Z	
0.4.3		2019-06-17T17:48:59Z	
0.5.0		2019-08-02T18:22:25Z	
0.5.1		2019-09-29T08:02:23Z	
0.5.2		2019-10-04T10:26:05Z	
0.6.0		2019-12-15T21:45:31Z	
0.6.1		2020-02-23T10:06:47Z	
0.6.2		2020-03-02T16:00:58Z	
0.6.3		2020-03-15T19:30:23Z	
0.6.4		2020-03-16T15:47:56Z	
0.6.5		2020-04-22T13:12:58Z	
0.6.6		2020-05-09T20:37:51Z	
0.7.0		2020-07-14T20:12:18Z	
0.7.1		2020-09-15T11:01:23Z	
0.8.0		2020-11-27T07:53:36Z	
0.8.1		2020-12-09T08:11:01Z	
0.8.2		2021-02-19T22:28:46Z	
0.8.3		2021-05-07T20:25:00Z	
0.8.4		2021-06-07T08:42:34Z	
0.8.5		2021-10-11T19:42:23Z	
1.0.0		2023-12-12T21:39:15Z	
1.0.1		2024-04-17T19:54:24Z	
1.0.2		2024-05-07T21:23:20Z	
