2.0.0		2016-05-28T05:42:16Z	
2.0.1		2016-06-30T19:22:00Z	
2.0.10		2019-05-17T08:19:22Z	
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/extension/archetype/org.wso2.carbon.extension.esb.connector-archetype/2.0.11/org.wso2.carbon.extension.esb.connector-archetype-2.0.11.jar returned status 404
2.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/extension/archetype/org.wso2.carbon.extension.esb.connector-archetype/2.0.12/org.wso2.carbon.extension.esb.connector-archetype-2.0.12.jar returned status 404
2.0.13		2020-04-24T14:42:47Z	
2.0.14		2020-08-11T04:29:58Z	
2.0.15		2020-08-26T09:40:03Z	
2.0.16		2020-09-02T08:26:18Z	
2.0.2		2016-09-15T07:31:51Z	
2.0.3		2016-11-22T08:55:00Z	
2.0.4		2017-12-18T11:16:56Z	
2.0.5		2018-08-17T03:39:18Z	
2.0.6		2018-08-17T09:49:32Z	
2.0.7		2019-04-29T04:47:34Z	
2.0.8		2019-05-03T08:45:13Z	
2.0.9		2019-05-17T07:42:39Z	
