2.0.0-1742fc14cb-alpha.1212		2026-06-22T10:59:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/permissions/location-iossimulatorarm64/2.0.0-1742fc14cb-alpha.1212/location-iossimulatorarm64-2.0.0-1742fc14cb-alpha.1212.jar returned status 404
2.0.0-1742fc14cb-alpha.1212	metadata	2026-06-22T10:59:24Z	
2.0.0-6509ddb45c-alpha.1216			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/permissions/location-iossimulatorarm64/2.0.0-6509ddb45c-alpha.1216/location-iossimulatorarm64-2.0.0-6509ddb45c-alpha.1216.jar returned status 404
2.0.0-6509ddb45c-alpha.1216	metadata	2026-07-27T16:36:54Z	
2.0.0-alpha.1213			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/permissions/location-iossimulatorarm64/2.0.0-alpha.1213/location-iossimulatorarm64-2.0.0-alpha.1213.jar returned status 404
2.0.0-alpha.1213	metadata	2026-07-07T15:04:45Z	
2.0.0-alpha.1215			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/permissions/location-iossimulatorarm64/2.0.0-alpha.1215/location-iossimulatorarm64-2.0.0-alpha.1215.jar returned status 404
2.0.0-alpha.1215	metadata	2026-07-27T09:33:52Z	
2.0.0-db10b391c7-alpha.1214			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/splendo/kaluga/permissions/location-iossimulatorarm64/2.0.0-db10b391c7-alpha.1214/location-iossimulatorarm64-2.0.0-db10b391c7-alpha.1214.jar returned status 404
2.0.0-db10b391c7-alpha.1214	metadata	2026-07-16T16:10:24Z	
