1.0.0		2016-04-11T20:13:54Z	
1.1.0		2016-04-13T19:46:58Z	
1.10.0		2017-01-03T14:59:28Z	
1.10.1		2017-01-06T14:16:12Z	
1.11.0		2017-06-09T18:29:22Z	
1.11.1		2017-06-10T07:25:40Z	
1.12.0		2017-06-10T14:51:11Z	
1.13.0		2017-06-10T16:21:41Z	
1.13.1		2017-06-10T18:34:40Z	
1.14.0		2017-06-10T20:08:57Z	
1.2.0		2016-04-13T19:47:04Z	
1.2.1		2016-05-07T08:17:26Z	
1.3.0		2016-05-07T08:17:24Z	
1.3.1		2016-05-07T09:05:29Z	
1.4.0		2016-05-07T09:43:54Z	
1.5.0		2016-05-08T05:38:24Z	
1.6.0		2016-05-21T18:47:48Z	
1.7.0		2016-05-28T18:01:15Z	
1.7.1		2016-05-28T21:22:04Z	
1.8.0		2016-09-19T18:53:03Z	
1.9.0		2016-09-26T15:30:55Z	
1.9.1		2016-10-01T18:41:02Z	
1.9.2		2016-10-01T18:46:56Z	
1.9.3		2017-01-02T18:24:48Z	
2.0.0		2017-06-11T21:03:26Z	
2.1.0		2017-06-12T12:25:41Z	
2.2.0		2017-06-13T15:29:19Z	
2.2.1		2017-07-02T20:05:05Z	
2.3.0		2019-07-07T09:23:11Z	
2.4.0		2019-08-10T08:04:31Z	
2.5.0		2019-08-10T09:04:11Z	
2.5.1		2019-08-11T06:26:59Z	
