6.6.0-RC5	automatic	org.apereo.cas	cas-server-core-util	2022-07-29T10:53:17Z	
6.6.0	automatic	org.apereo.cas	cas-server-core-util	2022-09-04T10:12:37Z	
6.6.1	automatic	org.apereo.cas	cas-server-core-util	2022-10-07T09:15:47Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-core-util	2022-10-07T12:30:09Z	
6.6.2	automatic	org.apereo.cas	cas-server-core-util	2022-11-04T02:02:16Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-core-util	2022-11-18T08:33:34Z	
6.6.3	automatic	org.apereo.cas	cas-server-core-util	2022-11-25T06:57:26Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-core-util	2022-12-25T10:49:29Z	
6.6.4	automatic	org.apereo.cas	cas-server-core-util	2022-12-30T07:25:16Z	
6.6.5	automatic	org.apereo.cas	cas-server-core-util	2023-02-10T07:55:28Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-core-util	2023-02-10T12:30:14Z	
6.6.6	automatic	org.apereo.cas	cas-server-core-util	2023-02-20T16:15:13Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-core-util	2023-03-10T10:30:31Z	
6.6.7	automatic	org.apereo.cas	cas-server-core-util	2023-03-31T07:23:55Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-core-util	2023-05-19T07:13:42Z	
6.6.8	automatic	org.apereo.cas	cas-server-core-util	2023-05-26T04:17:57Z	
6.6.9	automatic	org.apereo.cas	cas-server-core-util	2023-06-30T08:17:20Z	
6.6.10	automatic	org.apereo.cas	cas-server-core-util	2023-07-21T03:09:40Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-core-util	2023-08-04T07:40:27Z	
6.6.11	automatic	org.apereo.cas	cas-server-core-util	2023-08-30T06:45:30Z	
6.6.12	automatic	org.apereo.cas	cas-server-core-util	2023-09-14T16:22:17Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-core-util	2023-10-07T10:43:04Z	
6.6.13	automatic	org.apereo.cas	cas-server-core-util	2023-10-14T03:42:25Z	
6.6.14	automatic	org.apereo.cas	cas-server-core-util	2023-11-17T08:09:42Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-core-util	2023-11-25T07:31:30Z	
6.6.15	automatic	org.apereo.cas	cas-server-core-util	2023-12-29T07:53:42Z	
7.0.0	automatic	org.apereo.cas	cas-server-core-util	2023-12-29T10:27:30Z	
