4.0.0	automatic	org.tribuo	tribuo-common-nearest-neighbour	2020-09-09T00:24:26Z	
4.0.1	automatic	org.tribuo	tribuo-common-nearest-neighbour	2020-09-09T00:36:43Z	
4.0.2	automatic	org.tribuo	tribuo-common-nearest-neighbour	2020-11-13T00:22:04Z	
4.1.0	automatic	org.tribuo	tribuo-common-nearest-neighbour	2021-06-04T14:03:57Z	
4.1.1	automatic	org.tribuo	tribuo-common-nearest-neighbour	2021-12-21T10:16:08Z	
4.2.0	automatic	org.tribuo	tribuo-common-nearest-neighbour	2021-12-21T10:17:07Z	
4.2.1	automatic	org.tribuo	tribuo-common-nearest-neighbour	2022-05-04T16:51:41Z	
4.3.0	automatic	org.tribuo	tribuo-common-nearest-neighbour	2022-10-17T07:46:41Z	
4.2.2	automatic	org.tribuo	tribuo-common-nearest-neighbour	2022-12-01T17:06:20Z	
4.3.1	automatic	org.tribuo	tribuo-common-nearest-neighbour	2023-01-16T12:55:05Z	
4.3.2	automatic	org.tribuo	tribuo-common-nearest-neighbour	2025-04-08T09:26:19Z	
