0.0.1		2019-01-09T14:52:13Z	
0.0.2		2019-01-26T15:16:30Z	
0.1		2019-01-27T10:43:19Z	
0.2		2019-01-28T12:39:13Z	
0.3		2019-01-30T12:55:18Z	
0.4		2019-01-30T19:29:17Z	
0.4.1		2019-02-02T13:49:58Z	
0.4.2		2019-02-02T14:50:31Z	
0.4.3		2019-02-03T02:15:14Z	
0.4.4		2019-02-03T05:16:04Z	
0.4.5		2019-02-19T14:25:47Z	
0.4.5-beta1		2019-02-10T10:16:37Z	
0.4.5-beta2		2019-02-17T04:44:34Z	
0.4.6		2019-02-23T01:00:15Z	
0.4.7		2019-03-07T14:14:16Z	
0.4.8		2019-03-07T16:12:45Z	
0.4.9		2019-03-08T12:01:25Z	
0.5.0		2019-03-27T17:37:12Z	
0.5.0-beta1		2019-03-18T15:38:52Z	
0.5.1		2019-04-05T13:02:00Z	
0.5.2		2019-04-11T08:18:34Z	
0.5.2-beta1		2019-04-07T17:25:44Z	
0.5.2-beta2		2019-04-08T10:47:53Z	
0.5.3		2019-04-18T06:53:45Z	
0.5.4		2019-04-28T00:06:03Z	
0.5.5-beta1		2019-04-30T06:44:38Z	
0.5.5-beta2		2019-05-02T12:19:08Z	
0.6.0		2019-05-03T04:33:52Z	
0.6.1		2019-05-07T15:13:44Z	
0.6.2		2019-05-12T08:28:03Z	
0.6.2-beta1		2019-05-09T15:12:17Z	
0.6.3		2019-05-13T10:43:03Z	
0.6.4		2019-05-14T16:08:10Z	
0.6.5		2019-05-20T13:42:27Z	
0.6.6		2019-05-21T12:39:33Z	
0.6.7		2019-05-31T01:48:24Z	
0.7.0		2019-07-31T13:11:07Z	
0.7.0-beta1		2019-07-14T12:40:18Z	
0.7.1		2019-08-22T13:10:51Z	
0.7.2		2019-08-22T13:27:24Z	
0.8.0		2019-10-25T15:53:03Z	
0.8.0-beta1		2019-09-01T12:06:00Z	
0.8.0-beta2		2019-09-03T13:44:00Z	
0.8.0-beta3		2019-09-09T13:26:05Z	
0.8.0-beta4		2019-09-29T05:26:52Z	
0.8.0-beta5		2019-10-06T05:14:44Z	
0.8.0-beta6		2019-10-06T06:01:20Z	
0.8.0-beta7		2019-10-13T17:03:22Z	
0.8.0-beta8		2019-10-14T02:37:50Z	
1.0.0		2019-11-09T11:21:51Z	
1.0.0-beta1		2019-11-01T00:35:43Z	
1.0.0-beta2		2019-11-02T17:28:30Z	
