0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/ksoup/ksoup-entities-watchossimulatorarm64/0.3.0/ksoup-entities-watchossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2023-12-02T11:28:23Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/ksoup/ksoup-entities-watchossimulatorarm64/0.3.1/ksoup-entities-watchossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2024-01-05T20:56:07Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/ksoup/ksoup-entities-watchossimulatorarm64/0.3.2/ksoup-entities-watchossimulatorarm64-0.3.2.jar returned status 404
0.3.2	metadata	2024-04-23T11:30:04Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/ksoup/ksoup-entities-watchossimulatorarm64/0.4.0/ksoup-entities-watchossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2024-05-26T17:51:34Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/ksoup/ksoup-entities-watchossimulatorarm64/0.4.1/ksoup-entities-watchossimulatorarm64-0.4.1.jar returned status 404
0.4.1	metadata	2024-11-10T11:22:14Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/ksoup/ksoup-entities-watchossimulatorarm64/0.5.0/ksoup-entities-watchossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2024-12-29T19:48:18Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/ksoup/ksoup-entities-watchossimulatorarm64/0.6.0/ksoup-entities-watchossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-06-08T12:27:43Z	
