0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/ksoup/ksoup-html-watchossimulatorarm64/0.1.3/ksoup-html-watchossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2023-06-15T15:16:01Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/ksoup/ksoup-html-watchossimulatorarm64/0.1.4/ksoup-html-watchossimulatorarm64-0.1.4.jar returned status 404
0.1.4	metadata	2023-07-16T09:05:48Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/ksoup/ksoup-html-watchossimulatorarm64/0.2.0/ksoup-html-watchossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2023-07-15T15:13:49Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/ksoup/ksoup-html-watchossimulatorarm64/0.2.1/ksoup-html-watchossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2023-09-01T17:33:26Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/ksoup/ksoup-html-watchossimulatorarm64/0.3.0/ksoup-html-watchossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2023-12-02T11:33:02Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/ksoup/ksoup-html-watchossimulatorarm64/0.3.1/ksoup-html-watchossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2024-01-05T21:01:00Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/ksoup/ksoup-html-watchossimulatorarm64/0.3.2/ksoup-html-watchossimulatorarm64-0.3.2.jar returned status 404
0.3.2	metadata	2024-04-23T11:32:17Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/ksoup/ksoup-html-watchossimulatorarm64/0.4.0/ksoup-html-watchossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2024-05-26T17:54:20Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/ksoup/ksoup-html-watchossimulatorarm64/0.4.1/ksoup-html-watchossimulatorarm64-0.4.1.jar returned status 404
0.4.1	metadata	2024-11-10T11:24:55Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/ksoup/ksoup-html-watchossimulatorarm64/0.5.0/ksoup-html-watchossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2024-12-29T19:50:49Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/ksoup/ksoup-html-watchossimulatorarm64/0.6.0/ksoup-html-watchossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-06-08T12:30:27Z	
