0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/ksoup/ksoup-html-iosarm64/0.1.0/ksoup-html-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2023-05-11T09:36:09Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/ksoup/ksoup-html-iosarm64/0.1.1/ksoup-html-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2023-05-11T10:28:34Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/ksoup/ksoup-html-iosarm64/0.1.2/ksoup-html-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2023-05-11T11:42:55Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/ksoup/ksoup-html-iosarm64/0.1.3/ksoup-html-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2023-06-15T15:13:17Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/ksoup/ksoup-html-iosarm64/0.1.4/ksoup-html-iosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2023-07-16T09:01:59Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/ksoup/ksoup-html-iosarm64/0.2.0/ksoup-html-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2023-07-15T15:11:15Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/ksoup/ksoup-html-iosarm64/0.2.1/ksoup-html-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2023-09-01T17:30:25Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/ksoup/ksoup-html-iosarm64/0.3.0/ksoup-html-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2023-12-02T11:29:45Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/ksoup/ksoup-html-iosarm64/0.3.1/ksoup-html-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2024-01-05T20:58:24Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/ksoup/ksoup-html-iosarm64/0.3.2/ksoup-html-iosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2024-04-23T11:32:07Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/ksoup/ksoup-html-iosarm64/0.4.0/ksoup-html-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2024-05-26T17:52:31Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/ksoup/ksoup-html-iosarm64/0.4.1/ksoup-html-iosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2024-11-10T11:23:12Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/ksoup/ksoup-html-iosarm64/0.5.0/ksoup-html-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2024-12-29T19:49:06Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mohamedrejeb/ksoup/ksoup-html-iosarm64/0.6.0/ksoup-html-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-06-08T12:28:39Z	
