1.0.0		2023-11-06T11:26:35Z	
1.0.0-RC1		2023-11-03T14:16:28Z	
1.0.0-RC2		2023-11-03T16:22:45Z	
1.0.1		2023-12-12T10:26:53Z	
1.0.2		2024-12-16T09:42:10Z	
1.0.2-RC1		2024-02-08T07:10:54Z	
1.0.2-RC2		2024-07-23T12:51:23Z	
1.0.2-RC3		2024-07-29T09:36:19Z	
1.0.2-RC4		2024-08-19T11:13:55Z	
1.0.2-RC5		2024-12-06T08:15:12Z	
1.0.2-beta.20240826		2024-08-27T10:43:04Z	
1.0.2-beta.20240910		2024-09-10T11:18:45Z	
1.0.3		2025-03-04T06:11:55Z	
1.0.3-RC1		2025-02-13T09:45:42Z	
1.1.0		2026-02-26T07:31:41Z	
1.1.0-beta.20260224		2026-02-24T09:10:37Z	
1.1.1			
1.1.1-alpha.1		2026-05-05T07:06:42Z	
1.1.1-alpha.2			
