0.27.0		2026-07-06T00:05:03Z	
0.28.0			
0.29.0			
0.30.0			
0.31.0			
0.32.0			
0.33.0			
0.34.0			
0.35.0			
0.36.0			
0.37.0			
0.38.0			
0.39.0			
0.40.0			
0.41.0			
0.42.0			
0.44.0			
0.45.0			
0.46.0			
0.47.0			
0.48.0			
0.49.0			
0.50.0			
0.51.0			
0.52.0			
0.53.0			
0.54.0			
0.55.0			
0.56.0			
0.57.0			
0.58.0			
0.59.0			
0.60.0			
0.61.0			
0.62.0			
0.63.0			
0.64.0			
0.65.0			
0.66.0			
0.66.1			
0.67.0			
0.68.0			
0.69.0			
0.70.0			
0.71.0			
0.72.0			
0.72.1			
0.73.0		2026-08-11T03:04:27Z	
0.73.1		2026-08-12T16:49:13Z	
0.74.0		2026-08-13T00:04:17Z	
0.74.1		2026-08-13T15:09:44Z	
0.74.2		2026-08-14T12:01:19Z	
0.74.3		2026-08-14T14:00:21Z	
0.74.4		2026-08-14T17:02:18Z	
0.75.0		2026-08-14T21:02:34Z	
0.76.0		2026-08-16T14:04:04Z	
0.76.1		2026-08-16T20:43:46Z	
0.77.0		2026-08-19T11:24:04Z	
0.77.1		2026-08-19T11:41:18Z	
0.78.0		2026-08-20T21:42:42Z	
0.78.1		2026-08-20T21:54:32Z	
0.79.0		2026-08-23T22:19:48Z	
0.80.0		2026-08-28T14:50:36Z	
