0.3.0-Beryllium		2016-02-16T12:09:30Z	
0.3.1-Beryllium-SR1		2016-03-18T14:48:21Z	
0.3.2-Beryllium-SR2		2016-05-07T05:53:51Z	
0.3.3-Beryllium-SR3		2016-07-30T08:53:25Z	
0.3.4-Beryllium-SR4		2016-10-19T10:09:18Z	
0.4.0-Boron		2016-09-12T20:40:12Z	
0.4.1-Boron-SR1		2016-10-31T07:20:26Z	
0.4.2-Boron-SR2		2016-12-15T10:35:10Z	
0.4.3-Boron-SR3		2017-04-05T19:04:08Z	
0.4.4-Boron-SR4		2017-06-15T22:25:34Z	
0.5.0-Carbon		2017-05-22T06:33:21Z	
0.5.1-Carbon		2017-07-12T00:21:48Z	
0.5.2-Carbon		2017-10-10T02:26:39Z	
0.5.3-Carbon		2018-02-15T10:41:34Z	
0.5.4-Carbon		2018-04-21T10:15:37Z	
0.6.0		2017-09-19T21:06:42Z	
0.6.1		2017-11-23T06:04:56Z	
0.6.2		2018-02-14T08:21:51Z	
0.6.3		2018-05-02T02:50:27Z	
