2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/li/strolch/strolch/2.5.1/strolch-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/li/strolch/strolch/2.5.2/strolch-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/li/strolch/strolch/2.5.3/strolch-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/li/strolch/strolch/2.5.4/strolch-2.5.4.jar returned status 404
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/li/strolch/strolch/2.5.5/strolch-2.5.5.jar returned status 404
2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/li/strolch/strolch/2.5.6/strolch-2.5.6.jar returned status 404
2.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/li/strolch/strolch/2.5.8/strolch-2.5.8.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/li/strolch/strolch/2.6.0/strolch-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/li/strolch/strolch/2.6.1/strolch-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/li/strolch/strolch/2.6.2/strolch-2.6.2.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/li/strolch/strolch/2.6.4/strolch-2.6.4.jar returned status 404
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/li/strolch/strolch/2.6.5/strolch-2.6.5.jar returned status 404
2.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/li/strolch/strolch/2.6.6/strolch-2.6.6.jar returned status 404
2.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/li/strolch/strolch/2.6.7/strolch-2.6.7.jar returned status 404
2.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/li/strolch/strolch/2.6.8/strolch-2.6.8.jar returned status 404
2.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/li/strolch/strolch/2.6.9/strolch-2.6.9.jar returned status 404
