1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bjoernloetters/jjparse/1.0.11/jjparse-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bjoernloetters/jjparse/1.0.12/jjparse-1.0.12.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bjoernloetters/jjparse/1.0.8/jjparse-1.0.8.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bjoernloetters/jjparse/1.1.0/jjparse-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bjoernloetters/jjparse/1.2.0/jjparse-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bjoernloetters/jjparse/1.2.1/jjparse-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bjoernloetters/jjparse/1.2.2/jjparse-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bjoernloetters/jjparse/1.2.3/jjparse-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bjoernloetters/jjparse/1.2.4/jjparse-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bjoernloetters/jjparse/1.2.5/jjparse-1.2.5.jar returned status 404
