5.0.0.435-Eagle	automatic	net.corda	corda-rbac-schema	2022-11-17T15:25:06Z	
5.0.0.523-Fox1.0	automatic	net.corda	corda-rbac-schema	2023-01-09T21:12:39Z	
5.0.0.524-Fox1.1	automatic	net.corda	corda-rbac-schema	2023-01-31T16:34:08Z	
5.0.0.665-Gecko1.0	automatic	net.corda	corda-rbac-schema	2023-03-20T19:46:39Z	
5.0.0.755-Hawk1.0	automatic	net.corda	corda-rbac-schema	2023-04-28T11:22:31Z	
5.0.0.755-Hawk1.0.1	automatic	net.corda	corda-rbac-schema	2023-05-03T11:04:26Z	
5.0.0.763-Iguana1.0	automatic	net.corda	corda-rbac-schema	2023-06-13T08:23:45Z	
5.0.0.765	automatic	net.corda	corda-rbac-schema	2023-07-23T17:02:46Z	
5.1.0.39	automatic	net.corda	corda-rbac-schema	2023-11-29T18:49:25Z	
5.2.0.52	automatic	net.corda	corda-rbac-schema	2024-04-11T14:20:21Z	
5.2.1.53	automatic	net.corda	corda-rbac-schema	2024-05-28T15:31:22Z	
5.2.2.54	automatic	net.corda	corda-rbac-schema	2024-11-28T15:24:19Z	
