3.7.4		2025-04-02T09:56:00Z	
3.7.4	jar-with-dependencies	2025-04-02T09:55:19Z	
3.7.5		2025-04-03T09:18:08Z	
3.7.5	jar-with-dependencies	2025-04-03T09:17:54Z	
3.7.6		2025-04-11T09:49:16Z	
3.7.6	jar-with-dependencies	2025-04-11T09:48:35Z	
3.7.7		2025-04-29T09:18:03Z	
3.7.7	jar-with-dependencies	2025-04-29T09:19:05Z	
3.7.8		2025-05-15T12:49:04Z	
3.7.8	jar-with-dependencies	2025-05-15T12:49:44Z	
3.7.9		2025-05-16T10:21:37Z	
3.7.9	jar-with-dependencies	2025-05-16T10:21:43Z	
4.0.6		2025-06-27T06:57:47Z	
4.0.6	jar-with-dependencies	2025-06-27T06:57:48Z	
4.0.7		2025-07-01T14:20:04Z	
4.0.7	jar-with-dependencies	2025-07-01T14:20:04Z	
4.0.8		2025-07-10T07:48:06Z	
4.0.8	jar-with-dependencies	2025-07-10T07:48:06Z	
4.0.9		2025-08-25T12:49:12Z	
4.0.9	jar-with-dependencies	2025-08-25T12:49:12Z	
4.1.0		2025-10-13T08:03:10Z	
4.1.0	jar-with-dependencies	2025-10-13T08:03:09Z	
4.1.1		2025-10-30T11:10:32Z	
4.1.1	jar-with-dependencies	2025-10-30T11:10:32Z	
4.1.10		2025-11-26T16:21:32Z	
4.1.10	jar-with-dependencies	2025-11-26T16:21:32Z	
4.1.11		2025-12-08T13:44:07Z	
4.1.11	jar-with-dependencies	2025-12-08T13:44:07Z	
4.1.12		2025-12-19T08:58:22Z	
4.1.12	jar-with-dependencies	2025-12-19T08:58:22Z	
4.1.13		2026-01-06T08:38:50Z	
4.1.13	jar-with-dependencies	2026-01-06T08:38:50Z	
4.1.14		2026-01-08T13:44:41Z	
4.1.14	jar-with-dependencies	2026-01-08T13:44:41Z	
4.1.15		2026-01-09T10:17:02Z	
4.1.15	jar-with-dependencies	2026-01-09T10:17:02Z	
4.1.16		2026-01-21T14:00:33Z	
4.1.16	jar-with-dependencies	2026-01-21T14:00:33Z	
4.1.17		2026-02-06T14:14:23Z	
4.1.17	jar-with-dependencies	2026-02-06T14:14:23Z	
4.1.7		2025-11-20T14:59:02Z	
4.1.7	jar-with-dependencies	2025-11-20T14:59:02Z	
4.2.1		2026-02-25T13:22:48Z	
4.2.1	jar-with-dependencies	2026-02-25T13:22:49Z	
4.2.2		2026-03-04T09:31:46Z	
4.2.2	jar-with-dependencies	2026-03-04T09:31:46Z	
4.2.4		2026-03-17T16:17:10Z	
4.2.4	jar-with-dependencies	2026-03-17T16:17:10Z	
4.2.5		2026-03-18T14:58:14Z	
4.2.5	jar-with-dependencies	2026-03-18T14:58:14Z	
4.2.6		2026-04-15T13:56:35Z	
4.2.6	jar-with-dependencies	2026-04-15T13:56:34Z	
4.2.7		2026-05-11T08:07:39Z	
4.2.7	jar-with-dependencies	2026-05-11T08:07:39Z	
4.3.0		2026-06-09T13:06:44Z	
4.3.0	jar-with-dependencies	2026-06-09T13:06:43Z	
4.3.1		2026-06-11T13:36:07Z	
4.3.1	jar-with-dependencies	2026-06-11T13:36:07Z	
4.3.2		2026-06-24T14:05:50Z	
4.3.2	jar-with-dependencies	2026-06-24T14:05:50Z	
