1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses-ui/1.10.0/glasses-ui-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses-ui/1.11.0/glasses-ui-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses-ui/1.11.1/glasses-ui-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses-ui/1.11.2/glasses-ui-1.11.2.jar returned status 404
1.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses-ui/1.11.3/glasses-ui-1.11.3.jar returned status 404
1.2.0		2026-05-22T19:43:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses-ui/1.2.0/glasses-ui-1.2.0.jar returned status 404
1.3.0		2026-05-24T13:29:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses-ui/1.3.0/glasses-ui-1.3.0.jar returned status 404
1.4.0		2026-07-02T16:59:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses-ui/1.4.0/glasses-ui-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses-ui/1.5.0/glasses-ui-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses-ui/1.6.0/glasses-ui-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses-ui/1.7.0/glasses-ui-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses-ui/1.8.0/glasses-ui-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses-ui/1.9.0/glasses-ui-1.9.0.jar returned status 404
