2.0.0		2026-07-29T10:56:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses-brilliant/2.0.0/glasses-brilliant-2.0.0.jar returned status 404
2.0.1		2026-07-29T12:30:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses-brilliant/2.0.1/glasses-brilliant-2.0.1.jar returned status 404
2.0.2		2026-07-29T17:33:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses-brilliant/2.0.2/glasses-brilliant-2.0.2.jar returned status 404
2.1.0		2026-07-31T11:29:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses-brilliant/2.1.0/glasses-brilliant-2.1.0.jar returned status 404
2.1.1		2026-07-31T15:23:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses-brilliant/2.1.1/glasses-brilliant-2.1.1.jar returned status 404
2.1.2		2026-07-31T21:52:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses-brilliant/2.1.2/glasses-brilliant-2.1.2.jar returned status 404
2.1.3		2026-08-05T14:21:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses-brilliant/2.1.3/glasses-brilliant-2.1.3.jar returned status 404
2.2.0		2026-08-07T21:12:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses-brilliant/2.2.0/glasses-brilliant-2.2.0.jar returned status 404
2.2.1		2026-08-08T12:28:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses-brilliant/2.2.1/glasses-brilliant-2.2.1.jar returned status 404
2.2.2		2026-08-09T17:31:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses-brilliant/2.2.2/glasses-brilliant-2.2.2.jar returned status 404
2.2.3		2026-08-09T18:30:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses-brilliant/2.2.3/glasses-brilliant-2.2.3.jar returned status 404
2.2.4		2026-08-13T19:54:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses-brilliant/2.2.4/glasses-brilliant-2.2.4.jar returned status 404
2.3.0		2026-08-15T09:21:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses-brilliant/2.3.0/glasses-brilliant-2.3.0.jar returned status 404
2.3.1		2026-08-15T10:47:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses-brilliant/2.3.1/glasses-brilliant-2.3.1.jar returned status 404
2.4.0		2026-08-16T11:24:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses-brilliant/2.4.0/glasses-brilliant-2.4.0.jar returned status 404
2.5.0		2026-08-16T18:41:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses-brilliant/2.5.0/glasses-brilliant-2.5.0.jar returned status 404
2.6.0		2026-08-26T21:00:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses-brilliant/2.6.0/glasses-brilliant-2.6.0.jar returned status 404
2.7.0		2026-08-28T12:39:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses-brilliant/2.7.0/glasses-brilliant-2.7.0.jar returned status 404
