1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses/1.10.0/glasses-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses/1.11.0/glasses-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses/1.11.1/glasses-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses/1.11.2/glasses-1.11.2.jar returned status 404
1.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses/1.11.3/glasses-1.11.3.jar returned status 404
1.2.0		2026-05-22T19:43:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses/1.2.0/glasses-1.2.0.jar returned status 404
1.3.0		2026-05-24T13:28:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses/1.3.0/glasses-1.3.0.jar returned status 404
1.4.0		2026-07-02T16:59:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses/1.4.0/glasses-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses/1.5.0/glasses-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses/1.6.0/glasses-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses/1.7.0/glasses-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses/1.8.0/glasses-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses/1.9.0/glasses-1.9.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses/2.0.0/glasses-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses/2.0.1/glasses-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses/2.0.2/glasses-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses/2.1.0/glasses-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses/2.1.1/glasses-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses/2.1.2/glasses-2.1.2.jar returned status 404
2.1.3		2026-08-05T14:21:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses/2.1.3/glasses-2.1.3.jar returned status 404
2.2.0		2026-08-07T21:12:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses/2.2.0/glasses-2.2.0.jar returned status 404
2.2.1		2026-08-08T12:28:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses/2.2.1/glasses-2.2.1.jar returned status 404
2.2.2		2026-08-09T17:31:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses/2.2.2/glasses-2.2.2.jar returned status 404
2.2.3		2026-08-09T18:30:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses/2.2.3/glasses-2.2.3.jar returned status 404
2.2.4		2026-08-13T19:54:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses/2.2.4/glasses-2.2.4.jar returned status 404
2.3.0		2026-08-15T09:21:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses/2.3.0/glasses-2.3.0.jar returned status 404
2.3.1		2026-08-15T10:47:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses/2.3.1/glasses-2.3.1.jar returned status 404
2.4.0		2026-08-16T11:24:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses/2.4.0/glasses-2.4.0.jar returned status 404
2.5.0		2026-08-16T18:41:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses/2.5.0/glasses-2.5.0.jar returned status 404
2.6.0		2026-08-26T21:00:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses/2.6.0/glasses-2.6.0.jar returned status 404
2.7.0		2026-08-28T12:39:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses/2.7.0/glasses-2.7.0.jar returned status 404
