1.10.0		2026-07-26T10:13:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses-local/1.10.0/glasses-local-1.10.0.jar returned status 404
1.11.0		2026-07-26T13:49:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses-local/1.11.0/glasses-local-1.11.0.jar returned status 404
1.11.1		2026-07-26T14:59:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses-local/1.11.1/glasses-local-1.11.1.jar returned status 404
1.11.2		2026-07-26T16:00:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses-local/1.11.2/glasses-local-1.11.2.jar returned status 404
1.11.3		2026-07-26T17:06:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses-local/1.11.3/glasses-local-1.11.3.jar returned status 404
2.0.0		2026-07-29T10:05:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses-local/2.0.0/glasses-local-2.0.0.jar returned status 404
2.0.1		2026-07-29T12:30:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses-local/2.0.1/glasses-local-2.0.1.jar returned status 404
2.0.2		2026-07-29T17:33:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses-local/2.0.2/glasses-local-2.0.2.jar returned status 404
2.1.0		2026-07-31T11:29:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses-local/2.1.0/glasses-local-2.1.0.jar returned status 404
2.1.1		2026-07-31T15:23:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses-local/2.1.1/glasses-local-2.1.1.jar returned status 404
2.1.2		2026-07-31T21:52:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses-local/2.1.2/glasses-local-2.1.2.jar returned status 404
2.1.3		2026-08-05T14:21:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses-local/2.1.3/glasses-local-2.1.3.jar returned status 404
2.2.0		2026-08-07T21:12:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses-local/2.2.0/glasses-local-2.2.0.jar returned status 404
2.2.1		2026-08-08T12:28:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses-local/2.2.1/glasses-local-2.2.1.jar returned status 404
2.2.2		2026-08-09T17:31:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses-local/2.2.2/glasses-local-2.2.2.jar returned status 404
2.2.3		2026-08-09T18:30:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/extentos/glasses-local/2.2.3/glasses-local-2.2.3.jar returned status 404
