1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/evgcorp/lib-ecp/1.2.1/lib-ecp-1.2.1.jar returned status 404
1.2.1	plain	2025-08-29T03:20:03Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/evgcorp/lib-ecp/1.2.2/lib-ecp-1.2.2.jar returned status 404
1.2.2	plain	2025-09-03T08:57:49Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/evgcorp/lib-ecp/1.2.3/lib-ecp-1.2.3.jar returned status 404
1.2.3	plain	2025-09-03T09:09:46Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/evgcorp/lib-ecp/1.2.4/lib-ecp-1.2.4.jar returned status 404
1.2.4	plain	2025-09-03T10:14:44Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/evgcorp/lib-ecp/1.2.5/lib-ecp-1.2.5.jar returned status 404
1.2.5	plain	2025-09-04T03:27:35Z	
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/evgcorp/lib-ecp/1.2.6/lib-ecp-1.2.6.jar returned status 404
1.2.6	plain	2025-09-05T03:07:41Z	
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/evgcorp/lib-ecp/1.2.7/lib-ecp-1.2.7.jar returned status 404
1.2.7	plain	2025-09-10T07:18:58Z	
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/evgcorp/lib-ecp/1.2.8/lib-ecp-1.2.8.jar returned status 404
1.2.8	plain	2025-09-10T08:43:50Z	
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/evgcorp/lib-ecp/1.2.9/lib-ecp-1.2.9.jar returned status 404
1.2.9	plain	2025-11-13T04:05:20Z	
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/evgcorp/lib-ecp/1.3/lib-ecp-1.3.jar returned status 404
1.3	plain	2026-03-31T09:42:38Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/evgcorp/lib-ecp/1.3.1/lib-ecp-1.3.1.jar returned status 404
1.3.1	plain	2026-04-02T03:31:18Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/evgcorp/lib-ecp/1.3.2/lib-ecp-1.3.2.jar returned status 404
1.3.2	plain	2026-04-02T09:12:40Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/evgcorp/lib-ecp/1.3.3/lib-ecp-1.3.3.jar returned status 404
1.3.3	plain	2026-04-02T10:09:02Z	
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/evgcorp/lib-ecp/1.3.4/lib-ecp-1.3.4.jar returned status 404
1.3.4	plain	2026-04-07T03:27:21Z	
