1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/tyrus-tests-e2e-jetty/1.10/tyrus-tests-e2e-jetty-1.10.jar returned status 404
1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/tyrus-tests-e2e-jetty/1.11/tyrus-tests-e2e-jetty-1.11.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/tyrus-tests-e2e-jetty/1.11.1/tyrus-tests-e2e-jetty-1.11.1.jar returned status 404
1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/tyrus-tests-e2e-jetty/1.12/tyrus-tests-e2e-jetty-1.12.jar returned status 404
1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/tyrus-tests-e2e-jetty/1.13/tyrus-tests-e2e-jetty-1.13.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/tyrus-tests-e2e-jetty/1.13.1/tyrus-tests-e2e-jetty-1.13.1.jar returned status 404
1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/tyrus-tests-e2e-jetty/1.14/tyrus-tests-e2e-jetty-1.14.jar returned status 404
1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/tyrus-tests-e2e-jetty/1.15/tyrus-tests-e2e-jetty-1.15.jar returned status 404
1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/tyrus-tests-e2e-jetty/1.16/tyrus-tests-e2e-jetty-1.16.jar returned status 404
1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/tyrus-tests-e2e-jetty/1.17/tyrus-tests-e2e-jetty-1.17.jar returned status 404
1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/tyrus-tests-e2e-jetty/1.18/tyrus-tests-e2e-jetty-1.18.jar returned status 404
1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/tyrus-tests-e2e-jetty/1.19/tyrus-tests-e2e-jetty-1.19.jar returned status 404
1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/tyrus-tests-e2e-jetty/1.20/tyrus-tests-e2e-jetty-1.20.jar returned status 404
1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/tyrus-tests-e2e-jetty/1.21/tyrus-tests-e2e-jetty-1.21.jar returned status 404
1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/tyrus-tests-e2e-jetty/1.22/tyrus-tests-e2e-jetty-1.22.jar returned status 404
1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/tyrus-tests-e2e-jetty/1.8/tyrus-tests-e2e-jetty-1.8.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/tyrus-tests-e2e-jetty/1.8.1/tyrus-tests-e2e-jetty-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/tyrus-tests-e2e-jetty/1.8.2/tyrus-tests-e2e-jetty-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/tyrus-tests-e2e-jetty/1.8.3/tyrus-tests-e2e-jetty-1.8.3.jar returned status 404
1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/tyrus-tests-e2e-jetty/1.9/tyrus-tests-e2e-jetty-1.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/tyrus-tests-e2e-jetty/2.0.0/tyrus-tests-e2e-jetty-2.0.0.jar returned status 404
2.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/tyrus-tests-e2e-jetty/2.0.0-M1/tyrus-tests-e2e-jetty-2.0.0-M1.jar returned status 404
2.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/tyrus-tests-e2e-jetty/2.0.0-M2/tyrus-tests-e2e-jetty-2.0.0-M2.jar returned status 404
2.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/tyrus-tests-e2e-jetty/2.0.0-M3/tyrus-tests-e2e-jetty-2.0.0-M3.jar returned status 404
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/tyrus-tests-e2e-jetty/2.0.0-RC1/tyrus-tests-e2e-jetty-2.0.0-RC1.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/tyrus-tests-e2e-jetty/2.0.1/tyrus-tests-e2e-jetty-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/tyrus-tests-e2e-jetty/2.0.2/tyrus-tests-e2e-jetty-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/tyrus-tests-e2e-jetty/2.0.3/tyrus-tests-e2e-jetty-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/tyrus-tests-e2e-jetty/2.0.4/tyrus-tests-e2e-jetty-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/tyrus-tests-e2e-jetty/2.0.5/tyrus-tests-e2e-jetty-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/tyrus-tests-e2e-jetty/2.0.6/tyrus-tests-e2e-jetty-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/tyrus-tests-e2e-jetty/2.0.7/tyrus-tests-e2e-jetty-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/tyrus-tests-e2e-jetty/2.0.8/tyrus-tests-e2e-jetty-2.0.8.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/tyrus-tests-e2e-jetty/2.1.0/tyrus-tests-e2e-jetty-2.1.0.jar returned status 404
2.1.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/tyrus-tests-e2e-jetty/2.1.0-M1/tyrus-tests-e2e-jetty-2.1.0-M1.jar returned status 404
2.1.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/tyrus-tests-e2e-jetty/2.1.0-M2/tyrus-tests-e2e-jetty-2.1.0-M2.jar returned status 404
2.1.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/tyrus-tests-e2e-jetty/2.1.0-M4/tyrus-tests-e2e-jetty-2.1.0-M4.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/tyrus-tests-e2e-jetty/2.1.1/tyrus-tests-e2e-jetty-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/tyrus-tests-e2e-jetty/2.1.2/tyrus-tests-e2e-jetty-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/tyrus-tests-e2e-jetty/2.1.3/tyrus-tests-e2e-jetty-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/tyrus-tests-e2e-jetty/2.1.4/tyrus-tests-e2e-jetty-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/tyrus-tests-e2e-jetty/2.1.5/tyrus-tests-e2e-jetty-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/tyrus-tests-e2e-jetty/2.1.6/tyrus-tests-e2e-jetty-2.1.6.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/tyrus-tests-e2e-jetty/2.2.0/tyrus-tests-e2e-jetty-2.2.0.jar returned status 404
2.2.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/tyrus-tests-e2e-jetty/2.2.0-M1/tyrus-tests-e2e-jetty-2.2.0-M1.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/tyrus-tests-e2e-jetty/2.2.1/tyrus-tests-e2e-jetty-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/tyrus-tests-e2e-jetty/2.2.2/tyrus-tests-e2e-jetty-2.2.2.jar returned status 404
2.2.2-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/tyrus-tests-e2e-jetty/2.2.2-M1/tyrus-tests-e2e-jetty-2.2.2-M1.jar returned status 404
2.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/tyrus/tests/tyrus-tests-e2e-jetty/2.3.0-M1/tyrus-tests-e2e-jetty-2.3.0-M1.jar returned status 404
