2.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/card/2.33.0/card-2.33.0.jar returned status 404
2.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/card/2.33.1/card-2.33.1.jar returned status 404
2.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/card/2.34.0/card-2.34.0.jar returned status 404
2.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/card/2.35.0/card-2.35.0.jar returned status 404
2.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/card/2.36.0/card-2.36.0.jar returned status 404
2.36.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/card/2.36.1/card-2.36.1.jar returned status 404
2.36.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/card/2.36.2/card-2.36.2.jar returned status 404
2.36.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/card/2.36.3/card-2.36.3.jar returned status 404
2.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/card/2.37.0/card-2.37.0.jar returned status 404
2.37.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/card/2.37.1/card-2.37.1.jar returned status 404
2.37.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/card/2.37.2/card-2.37.2.jar returned status 404
2.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/card/2.38.0/card-2.38.0.jar returned status 404
2.38.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/card/2.38.1/card-2.38.1.jar returned status 404
2.38.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/card/2.38.2/card-2.38.2.jar returned status 404
2.38.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/card/2.38.3/card-2.38.3.jar returned status 404
2.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/card/2.39.0/card-2.39.0.jar returned status 404
2.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/card/2.40.0/card-2.40.0.jar returned status 404
2.40.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/card/2.40.1/card-2.40.1.jar returned status 404
2.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/card/2.41.0/card-2.41.0.jar returned status 404
2.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/card/2.42.0/card-2.42.0.jar returned status 404
2.42.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/card/2.42.1/card-2.42.1.jar returned status 404
2.42.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/card/2.42.2/card-2.42.2.jar returned status 404
2.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/card/2.43.0/card-2.43.0.jar returned status 404
2.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/card/2.44.0/card-2.44.0.jar returned status 404
2.44.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/card/2.44.1/card-2.44.1.jar returned status 404
2.45.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/card/2.45.0/card-2.45.0.jar returned status 404
2.45.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/card/2.45.1/card-2.45.1.jar returned status 404
2.46.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/card/2.46.0/card-2.46.0.jar returned status 404
2.47.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/card/2.47.0/card-2.47.0.jar returned status 404
2.47.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/card/2.47.1/card-2.47.1.jar returned status 404
2.48.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/card/2.48.0/card-2.48.0.jar returned status 404
2.49.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/card/2.49.0/card-2.49.0.jar returned status 404
2.50.0		2026-05-18T15:25:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/card/2.50.0/card-2.50.0.jar returned status 404
2.50.1		2026-05-20T12:20:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/card/2.50.1/card-2.50.1.jar returned status 404
3.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/card/3.0.0-beta.1/card-3.0.0-beta.1.jar returned status 404
3.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/card/3.0.0-beta.2/card-3.0.0-beta.2.jar returned status 404
