2.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/payment-methods-core-ui/2.33.0/payment-methods-core-ui-2.33.0.jar returned status 404
2.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/payment-methods-core-ui/2.33.1/payment-methods-core-ui-2.33.1.jar returned status 404
2.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/payment-methods-core-ui/2.34.0/payment-methods-core-ui-2.34.0.jar returned status 404
2.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/payment-methods-core-ui/2.35.0/payment-methods-core-ui-2.35.0.jar returned status 404
2.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/payment-methods-core-ui/2.36.0/payment-methods-core-ui-2.36.0.jar returned status 404
2.36.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/payment-methods-core-ui/2.36.1/payment-methods-core-ui-2.36.1.jar returned status 404
2.36.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/payment-methods-core-ui/2.36.2/payment-methods-core-ui-2.36.2.jar returned status 404
2.36.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/payment-methods-core-ui/2.36.3/payment-methods-core-ui-2.36.3.jar returned status 404
2.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/payment-methods-core-ui/2.37.0/payment-methods-core-ui-2.37.0.jar returned status 404
2.37.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/payment-methods-core-ui/2.37.1/payment-methods-core-ui-2.37.1.jar returned status 404
2.37.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/payment-methods-core-ui/2.37.2/payment-methods-core-ui-2.37.2.jar returned status 404
2.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/payment-methods-core-ui/2.38.0/payment-methods-core-ui-2.38.0.jar returned status 404
2.38.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/payment-methods-core-ui/2.38.1/payment-methods-core-ui-2.38.1.jar returned status 404
2.38.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/payment-methods-core-ui/2.38.2/payment-methods-core-ui-2.38.2.jar returned status 404
2.38.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/payment-methods-core-ui/2.38.3/payment-methods-core-ui-2.38.3.jar returned status 404
2.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/payment-methods-core-ui/2.39.0/payment-methods-core-ui-2.39.0.jar returned status 404
2.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/payment-methods-core-ui/2.40.0/payment-methods-core-ui-2.40.0.jar returned status 404
2.40.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/payment-methods-core-ui/2.40.1/payment-methods-core-ui-2.40.1.jar returned status 404
2.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/payment-methods-core-ui/2.41.0/payment-methods-core-ui-2.41.0.jar returned status 404
2.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/payment-methods-core-ui/2.42.0/payment-methods-core-ui-2.42.0.jar returned status 404
2.42.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/payment-methods-core-ui/2.42.1/payment-methods-core-ui-2.42.1.jar returned status 404
2.42.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/payment-methods-core-ui/2.42.2/payment-methods-core-ui-2.42.2.jar returned status 404
2.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/payment-methods-core-ui/2.43.0/payment-methods-core-ui-2.43.0.jar returned status 404
2.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/payment-methods-core-ui/2.44.0/payment-methods-core-ui-2.44.0.jar returned status 404
2.44.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/payment-methods-core-ui/2.44.1/payment-methods-core-ui-2.44.1.jar returned status 404
2.45.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/payment-methods-core-ui/2.45.0/payment-methods-core-ui-2.45.0.jar returned status 404
2.45.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/payment-methods-core-ui/2.45.1/payment-methods-core-ui-2.45.1.jar returned status 404
2.46.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/payment-methods-core-ui/2.46.0/payment-methods-core-ui-2.46.0.jar returned status 404
2.47.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/payment-methods-core-ui/2.47.0/payment-methods-core-ui-2.47.0.jar returned status 404
2.47.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/payment-methods-core-ui/2.47.1/payment-methods-core-ui-2.47.1.jar returned status 404
2.48.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/payment-methods-core-ui/2.48.0/payment-methods-core-ui-2.48.0.jar returned status 404
2.49.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/payment-methods-core-ui/2.49.0/payment-methods-core-ui-2.49.0.jar returned status 404
2.50.0		2026-05-18T15:25:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/payment-methods-core-ui/2.50.0/payment-methods-core-ui-2.50.0.jar returned status 404
2.50.1		2026-05-20T12:20:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/payment-methods-core-ui/2.50.1/payment-methods-core-ui-2.50.1.jar returned status 404
2.50.2		2026-06-01T15:31:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/payment-methods-core-ui/2.50.2/payment-methods-core-ui-2.50.2.jar returned status 404
2.51.0		2026-06-03T17:02:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/payment-methods-core-ui/2.51.0/payment-methods-core-ui-2.51.0.jar returned status 404
2.52.0		2026-06-26T09:47:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/payment-methods-core-ui/2.52.0/payment-methods-core-ui-2.52.0.jar returned status 404
