2.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/headless-vault-manager/2.33.0/headless-vault-manager-2.33.0.jar returned status 404
2.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/headless-vault-manager/2.33.1/headless-vault-manager-2.33.1.jar returned status 404
2.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/headless-vault-manager/2.34.0/headless-vault-manager-2.34.0.jar returned status 404
2.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/headless-vault-manager/2.35.0/headless-vault-manager-2.35.0.jar returned status 404
2.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/headless-vault-manager/2.36.0/headless-vault-manager-2.36.0.jar returned status 404
2.36.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/headless-vault-manager/2.36.1/headless-vault-manager-2.36.1.jar returned status 404
2.36.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/headless-vault-manager/2.36.2/headless-vault-manager-2.36.2.jar returned status 404
2.36.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/headless-vault-manager/2.36.3/headless-vault-manager-2.36.3.jar returned status 404
2.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/headless-vault-manager/2.37.0/headless-vault-manager-2.37.0.jar returned status 404
2.37.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/headless-vault-manager/2.37.1/headless-vault-manager-2.37.1.jar returned status 404
2.37.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/headless-vault-manager/2.37.2/headless-vault-manager-2.37.2.jar returned status 404
2.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/headless-vault-manager/2.38.0/headless-vault-manager-2.38.0.jar returned status 404
2.38.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/headless-vault-manager/2.38.1/headless-vault-manager-2.38.1.jar returned status 404
2.38.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/headless-vault-manager/2.38.2/headless-vault-manager-2.38.2.jar returned status 404
2.38.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/headless-vault-manager/2.38.3/headless-vault-manager-2.38.3.jar returned status 404
2.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/headless-vault-manager/2.39.0/headless-vault-manager-2.39.0.jar returned status 404
2.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/headless-vault-manager/2.40.0/headless-vault-manager-2.40.0.jar returned status 404
2.40.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/headless-vault-manager/2.40.1/headless-vault-manager-2.40.1.jar returned status 404
2.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/headless-vault-manager/2.41.0/headless-vault-manager-2.41.0.jar returned status 404
2.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/headless-vault-manager/2.42.0/headless-vault-manager-2.42.0.jar returned status 404
2.42.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/headless-vault-manager/2.42.1/headless-vault-manager-2.42.1.jar returned status 404
2.42.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/headless-vault-manager/2.42.2/headless-vault-manager-2.42.2.jar returned status 404
2.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/headless-vault-manager/2.43.0/headless-vault-manager-2.43.0.jar returned status 404
2.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/headless-vault-manager/2.44.0/headless-vault-manager-2.44.0.jar returned status 404
2.44.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/headless-vault-manager/2.44.1/headless-vault-manager-2.44.1.jar returned status 404
2.45.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/headless-vault-manager/2.45.0/headless-vault-manager-2.45.0.jar returned status 404
2.45.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/headless-vault-manager/2.45.1/headless-vault-manager-2.45.1.jar returned status 404
2.46.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/headless-vault-manager/2.46.0/headless-vault-manager-2.46.0.jar returned status 404
2.47.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/headless-vault-manager/2.47.0/headless-vault-manager-2.47.0.jar returned status 404
2.47.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/headless-vault-manager/2.47.1/headless-vault-manager-2.47.1.jar returned status 404
2.48.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/headless-vault-manager/2.48.0/headless-vault-manager-2.48.0.jar returned status 404
2.49.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/headless-vault-manager/2.49.0/headless-vault-manager-2.49.0.jar returned status 404
2.50.0		2026-05-18T15:25:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/headless-vault-manager/2.50.0/headless-vault-manager-2.50.0.jar returned status 404
2.50.1		2026-05-20T12:20:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/headless-vault-manager/2.50.1/headless-vault-manager-2.50.1.jar returned status 404
2.50.2		2026-06-01T15:31:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/headless-vault-manager/2.50.2/headless-vault-manager-2.50.2.jar returned status 404
2.51.0		2026-06-03T17:02:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/headless-vault-manager/2.51.0/headless-vault-manager-2.51.0.jar returned status 404
2.52.0		2026-06-26T09:47:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/headless-vault-manager/2.52.0/headless-vault-manager-2.52.0.jar returned status 404
3.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/headless-vault-manager/3.0.0-beta.1/headless-vault-manager-3.0.0-beta.1.jar returned status 404
3.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/headless-vault-manager/3.0.0-beta.2/headless-vault-manager-3.0.0-beta.2.jar returned status 404
