1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/1.0.0/android-1.0.0.jar returned status 404
1.0.0-beta.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/1.0.0-beta.15/android-1.0.0-beta.15.jar returned status 404
1.0.0-beta.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/1.0.0-beta.16/android-1.0.0-beta.16.jar returned status 404
1.0.0-beta.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/1.0.0-beta.17/android-1.0.0-beta.17.jar returned status 404
1.0.0-beta.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/1.0.0-beta.18/android-1.0.0-beta.18.jar returned status 404
1.0.0-beta.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/1.0.0-beta.19/android-1.0.0-beta.19.jar returned status 404
1.0.0-beta.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/1.0.0-beta.20/android-1.0.0-beta.20.jar returned status 404
1.0.0-beta.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/1.0.0-beta.21/android-1.0.0-beta.21.jar returned status 404
1.0.0-beta.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/1.0.0-beta.22/android-1.0.0-beta.22.jar returned status 404
1.0.0-beta.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/1.0.0-beta.23/android-1.0.0-beta.23.jar returned status 404
1.0.0-beta.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/1.0.0-beta.24/android-1.0.0-beta.24.jar returned status 404
1.0.0-beta.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/1.0.0-beta.26/android-1.0.0-beta.26.jar returned status 404
1.0.0-beta.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/1.0.0-beta.27/android-1.0.0-beta.27.jar returned status 404
1.0.0-beta.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/1.0.0-beta.28/android-1.0.0-beta.28.jar returned status 404
1.0.0-beta.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/1.0.0-beta.29/android-1.0.0-beta.29.jar returned status 404
1.0.0-beta.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/1.0.0-beta.30/android-1.0.0-beta.30.jar returned status 404
1.0.0-beta.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/1.0.0-beta.31/android-1.0.0-beta.31.jar returned status 404
1.0.0-beta.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/1.0.0-beta.32/android-1.0.0-beta.32.jar returned status 404
1.0.0-beta.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/1.0.0-beta.33/android-1.0.0-beta.33.jar returned status 404
1.0.0-test.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/1.0.0-test.1/android-1.0.0-test.1.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/1.0.1/android-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/1.1.0/android-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/1.1.1/android-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/1.1.2/android-1.1.2.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/1.10.0/android-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/1.11.0/android-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/1.11.1/android-1.11.1.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/1.12.0/android-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/1.12.1/android-1.12.1.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/1.13.0/android-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/1.14.0/android-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/1.15.0/android-1.15.0.jar returned status 404
1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/1.15.1/android-1.15.1.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/1.16.0/android-1.16.0.jar returned status 404
1.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/1.16.1/android-1.16.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/1.2.0/android-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/1.3.0/android-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/1.4.0/android-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/1.5.0/android-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/1.5.1/android-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/1.5.2/android-1.5.2.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/1.6.0/android-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/1.7.0/android-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/1.8.0/android-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/1.9.0/android-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/1.9.1/android-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/1.9.2/android-1.9.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.0.0/android-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.0.1/android-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.1.0/android-2.1.0.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.10.0/android-2.10.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.10.1/android-2.10.1.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.12.0/android-2.12.0.jar returned status 404
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.12.1/android-2.12.1.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.13.0/android-2.13.0.jar returned status 404
2.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.13.1/android-2.13.1.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.14.0/android-2.14.0.jar returned status 404
2.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.14.1/android-2.14.1.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.15.0/android-2.15.0.jar returned status 404
2.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.15.1/android-2.15.1.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.16.0/android-2.16.0.jar returned status 404
2.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.16.1/android-2.16.1.jar returned status 404
2.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.16.2/android-2.16.2.jar returned status 404
2.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.16.3/android-2.16.3.jar returned status 404
2.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.16.4/android-2.16.4.jar returned status 404
2.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.16.5/android-2.16.5.jar returned status 404
2.16.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.16.6/android-2.16.6.jar returned status 404
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.17.0/android-2.17.0.jar returned status 404
2.17.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.17.0-RC1/android-2.17.0-RC1.jar returned status 404
2.17.0-RC10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.17.0-RC10/android-2.17.0-RC10.jar returned status 404
2.17.0-RC11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.17.0-RC11/android-2.17.0-RC11.jar returned status 404
2.17.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.17.0-RC2/android-2.17.0-RC2.jar returned status 404
2.17.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.17.0-RC3/android-2.17.0-RC3.jar returned status 404
2.17.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.17.0-RC4/android-2.17.0-RC4.jar returned status 404
2.17.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.17.0-RC5/android-2.17.0-RC5.jar returned status 404
2.17.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.17.0-RC6/android-2.17.0-RC6.jar returned status 404
2.17.0-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.17.0-RC7/android-2.17.0-RC7.jar returned status 404
2.17.0-RC8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.17.0-RC8/android-2.17.0-RC8.jar returned status 404
2.17.0-RC9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.17.0-RC9/android-2.17.0-RC9.jar returned status 404
2.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.17.1/android-2.17.1.jar returned status 404
2.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.17.2/android-2.17.2.jar returned status 404
2.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.17.3/android-2.17.3.jar returned status 404
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/android/2.18.0/android-2.18.0.jar returned status 404
