2.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/configuration/2.33.0/configuration-2.33.0.jar returned status 404
2.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/configuration/2.33.1/configuration-2.33.1.jar returned status 404
2.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/configuration/2.34.0/configuration-2.34.0.jar returned status 404
2.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/configuration/2.35.0/configuration-2.35.0.jar returned status 404
2.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/configuration/2.36.0/configuration-2.36.0.jar returned status 404
2.36.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/configuration/2.36.1/configuration-2.36.1.jar returned status 404
2.36.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/configuration/2.36.2/configuration-2.36.2.jar returned status 404
2.36.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/configuration/2.36.3/configuration-2.36.3.jar returned status 404
2.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/configuration/2.37.0/configuration-2.37.0.jar returned status 404
2.37.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/configuration/2.37.1/configuration-2.37.1.jar returned status 404
2.37.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/configuration/2.37.2/configuration-2.37.2.jar returned status 404
2.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/configuration/2.38.0/configuration-2.38.0.jar returned status 404
2.38.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/configuration/2.38.1/configuration-2.38.1.jar returned status 404
2.38.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/configuration/2.38.2/configuration-2.38.2.jar returned status 404
2.38.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/configuration/2.38.3/configuration-2.38.3.jar returned status 404
2.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/configuration/2.39.0/configuration-2.39.0.jar returned status 404
2.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/configuration/2.40.0/configuration-2.40.0.jar returned status 404
2.40.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/configuration/2.40.1/configuration-2.40.1.jar returned status 404
2.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/configuration/2.41.0/configuration-2.41.0.jar returned status 404
2.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/configuration/2.42.0/configuration-2.42.0.jar returned status 404
2.42.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/configuration/2.42.1/configuration-2.42.1.jar returned status 404
2.42.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/configuration/2.42.2/configuration-2.42.2.jar returned status 404
2.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/configuration/2.43.0/configuration-2.43.0.jar returned status 404
2.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/configuration/2.44.0/configuration-2.44.0.jar returned status 404
2.44.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/configuration/2.44.1/configuration-2.44.1.jar returned status 404
2.45.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/configuration/2.45.0/configuration-2.45.0.jar returned status 404
2.45.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/configuration/2.45.1/configuration-2.45.1.jar returned status 404
2.46.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/configuration/2.46.0/configuration-2.46.0.jar returned status 404
2.47.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/configuration/2.47.0/configuration-2.47.0.jar returned status 404
2.47.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/configuration/2.47.1/configuration-2.47.1.jar returned status 404
2.48.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/configuration/2.48.0/configuration-2.48.0.jar returned status 404
2.49.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/configuration/2.49.0/configuration-2.49.0.jar returned status 404
2.50.0		2026-05-18T15:25:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/configuration/2.50.0/configuration-2.50.0.jar returned status 404
2.50.1		2026-05-20T12:20:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/configuration/2.50.1/configuration-2.50.1.jar returned status 404
2.50.2		2026-06-01T15:31:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/configuration/2.50.2/configuration-2.50.2.jar returned status 404
2.51.0		2026-06-03T17:02:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/configuration/2.51.0/configuration-2.51.0.jar returned status 404
2.52.0		2026-06-26T09:47:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/configuration/2.52.0/configuration-2.52.0.jar returned status 404
3.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/configuration/3.0.0-beta.1/configuration-3.0.0-beta.1.jar returned status 404
3.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/configuration/3.0.0-beta.2/configuration-3.0.0-beta.2.jar returned status 404
3.0.0-beta.3		2026-06-25T13:13:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/configuration/3.0.0-beta.3/configuration-3.0.0-beta.3.jar returned status 404
3.0.0-beta.4		2026-07-03T10:23:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/configuration/3.0.0-beta.4/configuration-3.0.0-beta.4.jar returned status 404
3.0.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/primer/configuration/3.0.0-beta.5/configuration-3.0.0-beta.5.jar returned status 404
