3.0.0-M1	automatic	io.micronaut.jms	micronaut-jms-activemq-classic	2023-03-26T08:54:18Z	
3.0.0-M2	automatic	io.micronaut.jms	micronaut-jms-activemq-classic	2023-04-21T14:16:21Z	
3.0.0-M3	automatic	io.micronaut.jms	micronaut-jms-activemq-classic	2023-05-25T15:45:30Z	
3.0.0-M4	automatic	io.micronaut.jms	micronaut-jms-activemq-classic	2023-06-04T18:32:05Z	
3.0.0-M5	automatic	io.micronaut.jms	micronaut-jms-activemq-classic	2023-06-10T08:46:53Z	
3.0.0-M6	automatic	io.micronaut.jms	micronaut-jms-activemq-classic	2023-06-19T03:58:41Z	
3.0.0-M7	automatic	io.micronaut.jms	micronaut-jms-activemq-classic	2023-07-06T15:41:08Z	
3.0.0	automatic	io.micronaut.jms	micronaut-jms-activemq-classic	2023-07-12T06:49:27Z	
3.0.1	automatic	io.micronaut.jms	micronaut-jms-activemq-classic	2023-07-13T15:08:45Z	
3.1.0	automatic	io.micronaut.jms	micronaut-jms-activemq-classic	2023-11-07T11:30:26Z	
3.1.1	automatic	io.micronaut.jms	micronaut-jms-activemq-classic	2024-01-19T21:03:17Z	
3.2.0	automatic	io.micronaut.jms	micronaut-jms-activemq-classic	2024-01-22T08:38:28Z	
3.3.0	automatic	io.micronaut.jms	micronaut-jms-activemq-classic	2024-02-13T07:53:43Z	
3.4.0	automatic	io.micronaut.jms	micronaut-jms-activemq-classic	2024-04-04T10:16:50Z	
3.5.0	automatic	io.micronaut.jms	micronaut-jms-activemq-classic	2024-08-20T17:18:50Z	
4.0.0	automatic	io.micronaut.jms	micronaut-jms-activemq-classic	2024-08-21T06:32:36Z	
4.1.0	automatic	io.micronaut.jms	micronaut-jms-activemq-classic	2024-11-04T10:47:19Z	
4.2.0	automatic	io.micronaut.jms	micronaut-jms-activemq-classic	2025-02-10T11:05:51Z	
4.3.0	automatic	io.micronaut.jms	micronaut-jms-activemq-classic	2025-06-18T13:36:40Z	
5.0.0-M1	automatic	io.micronaut.jms	micronaut-jms-activemq-classic	2026-02-24T14:23:25Z	
5.0.0-M2	automatic	io.micronaut.jms	micronaut-jms-activemq-classic	2026-04-17T11:28:05Z	
5.0.0-RC1	automatic	io.micronaut.jms	micronaut-jms-activemq-classic	2026-05-07T11:26:46Z	
5.0.0	automatic	io.micronaut.jms	micronaut-jms-activemq-classic	2026-05-14T17:23:44Z	
5.1.0	automatic	io.micronaut.jms	micronaut-jms-activemq-classic	2026-07-20T09:05:05Z	
