1.0.0		2019-09-03T16:20:25Z	
1.0.0	exec	2019-09-03T16:20:29Z	
1.0.0-rc10		2019-02-21T22:31:25Z	
1.0.0-rc10	exec	2019-02-21T22:30:56Z	
1.0.0-rc11		2019-02-22T17:52:43Z	
1.0.0-rc11	exec	2019-02-22T17:52:46Z	
1.0.0-rc12		2019-02-22T21:14:20Z	
1.0.0-rc12	exec	2019-02-22T21:14:03Z	
1.0.0-rc13		2019-02-25T21:49:42Z	
1.0.0-rc13	exec	2019-02-25T21:49:41Z	
1.0.0-rc14		2019-02-28T19:57:24Z	
1.0.0-rc14	exec	2019-02-28T19:57:04Z	
1.0.0-rc15		2019-03-02T21:10:55Z	
1.0.0-rc15	exec	2019-03-02T21:10:57Z	
1.0.0-rc16		2019-06-12T17:20:07Z	
1.0.0-rc16	exec	2019-06-12T17:20:04Z	
1.0.0-rc17		2019-09-03T15:49:22Z	
1.0.0-rc17	exec	2019-09-03T15:49:09Z	
1.0.0-rc3		2018-08-16T20:59:35Z	
1.0.0-rc3	exec	2018-08-16T20:59:06Z	
1.0.0-rc4		2018-08-29T21:19:37Z	
1.0.0-rc4	exec	2018-08-29T21:19:53Z	
1.0.0-rc5		2018-10-01T12:37:59Z	
1.0.0-rc5	exec	2018-10-01T12:38:53Z	
1.0.0-rc6		2018-10-27T20:03:50Z	
1.0.0-rc6	exec	2018-10-27T20:03:43Z	
1.0.0-rc7		2019-01-28T15:08:32Z	
1.0.0-rc7	exec	2019-01-28T15:08:46Z	
1.0.0-rc8		2019-01-30T16:35:15Z	
1.0.0-rc8	exec	2019-01-30T16:33:45Z	
1.0.0-rc9		2019-02-11T17:56:31Z	
1.0.0-rc9	exec	2019-02-11T17:56:29Z	
1.0.1		2019-11-05T17:58:14Z	
1.0.1	exec	2019-11-05T17:58:14Z	
1.1.0		2020-08-25T21:25:22Z	
1.1.0	exec	2020-08-25T21:25:21Z	
1.1.0-rc1		2019-11-07T16:48:36Z	
1.1.0-rc1	exec	2019-11-07T16:48:38Z	
1.1.0-rc3		2019-11-18T12:39:45Z	
1.1.0-rc3	exec	2019-11-18T12:39:38Z	
1.1.0-rc4		2019-12-04T19:28:17Z	
1.1.0-rc4	exec	2019-12-04T19:28:14Z	
1.1.0-rc5		2020-08-25T20:37:19Z	
1.1.0-rc5	exec	2020-08-25T20:37:30Z	
1.1.1		2020-10-05T18:03:14Z	
1.1.1	exec	2020-10-05T18:03:18Z	
1.1.2		2021-11-08T14:02:52Z	
1.1.2	exec	2021-11-08T14:03:04Z	
