1.41.3	automatic	com.erudika	para-core	2021-10-17T12:19:52Z	
1.42.0	automatic	com.erudika	para-core	2021-11-26T14:37:47Z	
1.42.1	automatic	com.erudika	para-core	2021-12-19T12:52:55Z	
1.42.2	automatic	com.erudika	para-core	2021-12-20T16:36:02Z	
1.43.0	automatic	com.erudika	para-core	2021-12-20T17:27:20Z	
1.43.1	automatic	com.erudika	para-core	2021-12-20T18:43:05Z	
1.43.2	automatic	com.erudika	para-core	2021-12-21T19:30:11Z	
1.43.3	automatic	com.erudika	para-core	2022-01-04T18:22:50Z	
1.43.4	automatic	com.erudika	para-core	2022-01-22T16:58:45Z	
1.44.0	automatic	com.erudika	para-core	2022-02-16T14:15:42Z	
1.45.0	automatic	com.erudika	para-core	2022-03-05T15:15:43Z	
1.45.1	automatic	com.erudika	para-core	2022-03-07T21:49:32Z	
1.45.2	automatic	com.erudika	para-core	2022-03-21T17:53:30Z	
1.45.3	automatic	com.erudika	para-core	2022-03-28T16:32:26Z	
1.45.4	automatic	com.erudika	para-core	2022-03-31T18:29:56Z	
1.45.5	automatic	com.erudika	para-core	2022-04-01T13:18:34Z	
1.45.6	automatic	com.erudika	para-core	2022-04-06T18:24:34Z	
1.45.7	automatic	com.erudika	para-core	2022-04-08T10:58:08Z	
1.45.8	automatic	com.erudika	para-core	2022-04-09T16:56:30Z	
1.45.9	automatic	com.erudika	para-core	2022-04-30T12:49:27Z	
1.45.10	automatic	com.erudika	para-core	2022-05-13T14:44:58Z	
1.46.0	automatic	com.erudika	para-core	2022-05-27T21:20:17Z	
1.46.1	automatic	com.erudika	para-core	2022-06-22T16:50:11Z	
1.46.2	automatic	com.erudika	para-core	2022-09-02T11:45:09Z	
1.46.3	automatic	com.erudika	para-core	2022-10-13T15:53:44Z	
1.47.0	automatic	com.erudika	para-core	2022-10-18T22:45:33Z	
1.47.1	automatic	com.erudika	para-core	2022-10-27T13:26:24Z	
1.47.2	automatic	com.erudika	para-core	2022-11-10T17:14:12Z	
1.48.0	automatic	com.erudika	para-core	2023-01-15T18:06:08Z	
1.48.1	automatic	com.erudika	para-core	2023-02-16T14:34:11Z	
1.48.2	automatic	com.erudika	para-core	2023-04-04T16:41:33Z	
1.49.0	automatic	com.erudika	para-core	2023-07-27T14:24:12Z	
1.49.1	automatic	com.erudika	para-core	2023-12-06T17:07:52Z	
1.49.2	automatic	com.erudika	para-core	2024-02-20T20:43:44Z	
1.49.3	automatic	com.erudika	para-core	2024-03-18T14:24:55Z	
1.49.4	automatic	com.erudika	para-core	2024-04-03T14:31:30Z	
1.49.5	automatic	com.erudika	para-core	2024-04-08T09:30:26Z	
1.50.0	automatic	com.erudika	para-core	2024-04-27T17:22:58Z	
1.50.1	automatic	com.erudika	para-core	2024-06-07T20:26:57Z	
1.50.2	automatic	com.erudika	para-core	2024-08-01T15:28:42Z	
1.50.3	automatic	com.erudika	para-core	2024-10-29T11:20:28Z	
1.50.4	automatic	com.erudika	para-core	2025-01-23T17:32:55Z	
1.50.5	automatic	com.erudika	para-core	2025-03-27T14:19:51Z	
1.50.6	automatic	com.erudika	para-core	2025-04-09T18:08:42Z	
1.50.7	automatic	com.erudika	para-core	2025-05-27T16:37:10Z	
1.50.8	automatic	com.erudika	para-core	2025-06-13T08:10:38Z	
1.51.0	automatic	com.erudika	para-core	2025-10-21T10:31:18Z	
1.51.1	automatic	com.erudika	para-core	2025-11-21T13:42:40Z	
1.51.2	automatic	com.erudika	para-core	2025-11-21T14:52:46Z	
1.51.3	automatic	com.erudika	para-core	2025-11-21T19:39:17Z	
1.51.4	automatic	com.erudika	para-core	2025-11-26T19:28:55Z	
1.52.0	automatic	com.erudika	para-core	2026-01-13T10:50:27Z	
1.52.1	automatic	com.erudika	para-core	2026-01-15T13:06:15Z	
1.52.2	automatic	com.erudika	para-core	2026-01-26T13:48:09Z	
1.52.3	automatic	com.erudika	para-core	2026-01-27T15:03:11Z	
1.52.4	automatic	com.erudika	para-core	2026-02-04T13:18:25Z	
1.52.5	automatic	com.erudika	para-core	2026-02-13T09:35:30Z	
1.53.0	automatic	com.erudika	para-core	2026-03-24T11:22:00Z	
1.54.0	automatic	com.erudika	para-core	2026-04-20T13:01:47Z	
1.54.1	automatic	com.erudika	para-core	2026-04-24T13:45:06Z	
1.54.2	automatic	com.erudika	para-core	2026-04-27T06:49:32Z	
1.54.3	automatic	com.erudika	para-core	2026-04-28T06:54:12Z	
1.54.4	automatic	com.erudika	para-core	2026-04-28T10:46:25Z	
1.54.5	automatic	com.erudika	para-core	2026-05-05T07:44:16Z	
1.54.6	automatic	com.erudika	para-core	2026-06-03T13:23:21Z	
1.54.7	automatic	com.erudika	para-core	2026-06-04T11:51:26Z	
1.55.0	automatic	com.erudika	para-core	2026-08-09T10:10:49Z	
