0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kinexcs/move-sdk/0.0.10/move-sdk-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kinexcs/move-sdk/0.0.11/move-sdk-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kinexcs/move-sdk/0.0.12/move-sdk-0.0.12.jar returned status 404
0.0.121			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kinexcs/move-sdk/0.0.121/move-sdk-0.0.121.jar returned status 404
0.0.122			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kinexcs/move-sdk/0.0.122/move-sdk-0.0.122.jar returned status 404
0.0.123			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kinexcs/move-sdk/0.0.123/move-sdk-0.0.123.jar returned status 404
0.0.124			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kinexcs/move-sdk/0.0.124/move-sdk-0.0.124.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kinexcs/move-sdk/0.0.14/move-sdk-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kinexcs/move-sdk/0.0.15/move-sdk-0.0.15.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kinexcs/move-sdk/0.0.4/move-sdk-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kinexcs/move-sdk/0.0.5/move-sdk-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kinexcs/move-sdk/0.0.6/move-sdk-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kinexcs/move-sdk/0.0.7/move-sdk-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kinexcs/move-sdk/0.0.8/move-sdk-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kinexcs/move-sdk/0.0.9/move-sdk-0.0.9.jar returned status 404
