1.0.0		2015-04-23T11:37:13Z	
2.0.0-alpha		2015-05-22T06:01:08Z	
5.0.0		2015-08-27T14:43:05Z	
5.0.1		2015-09-11T19:01:44Z	
5.0.10		2016-02-12T19:29:53Z	
5.0.11		2016-03-18T12:34:50Z	
5.0.12-alpha		2016-04-08T11:03:25Z	
5.0.12-alpha2		2016-04-29T11:21:34Z	
5.0.12-beta		2016-05-20T11:44:55Z	
5.0.12-beta2		2016-06-01T09:11:36Z	
5.0.2		2015-09-14T14:17:39Z	
5.0.3		2015-09-21T20:27:43Z	
5.0.4		2015-10-01T14:16:56Z	
5.0.5		2015-10-22T13:58:20Z	
5.0.6		2015-10-26T15:48:45Z	
5.0.7		2016-01-11T18:53:58Z	
5.0.8		2016-01-12T13:59:34Z	
5.0.9		2016-01-26T12:09:47Z	
5.1.0		2016-07-13T19:50:09Z	
5.1.0-alpha		2016-06-18T13:13:42Z	
5.1.0-beta		2016-06-30T15:29:22Z	
5.1.1		2016-07-29T14:25:18Z	
5.1.11		2017-01-19T07:43:16Z	
5.1.12		2017-01-24T12:38:18Z	
5.1.13		2017-02-19T08:17:29Z	
5.1.14		2017-02-20T13:53:56Z	
5.1.15		2017-04-17T09:41:09Z	
5.1.16		2017-04-20T10:13:17Z	
5.1.17		2017-04-21T09:12:34Z	
5.1.18		2017-05-14T18:48:10Z	
5.1.19		2017-05-28T13:53:04Z	
5.1.2		2016-09-01T17:32:52Z	
5.1.2-alpha		2016-08-08T13:13:52Z	
5.1.20		2017-08-21T12:13:02Z	
5.1.21		2017-10-17T12:33:17Z	
5.1.22		2017-12-05T16:01:11Z	
5.1.23		2017-12-10T04:42:06Z	
5.1.24		2017-12-20T13:02:53Z	
5.1.25		2018-01-22T14:32:55Z	
5.1.26		2018-01-30T12:01:01Z	
5.1.27		2018-02-01T05:51:08Z	
5.1.28		2018-02-05T04:06:06Z	
5.1.29		2018-02-06T03:22:49Z	
5.1.3		2016-09-02T11:24:32Z	
5.1.30		2018-02-06T14:46:29Z	
5.1.31		2018-02-21T15:14:39Z	
5.1.32		2018-03-09T09:27:06Z	
5.1.33		2018-03-12T14:26:01Z	
5.1.34		2018-03-13T16:07:18Z	
5.1.35		2018-03-14T13:45:51Z	
5.1.36		2018-03-14T15:37:49Z	
5.1.37		2018-03-14T18:04:13Z	
5.1.38		2018-04-03T07:23:12Z	
5.1.39		2018-04-03T08:08:17Z	
5.1.4		2016-10-13T14:47:21Z	
5.1.40		2018-04-13T03:13:09Z	
5.1.41		2018-05-23T13:14:48Z	
5.1.42		2018-06-08T20:07:31Z	
5.1.43		2018-07-23T13:28:45Z	
5.1.44		2018-10-05T06:47:42Z	
5.1.45		2018-10-29T14:05:14Z	
5.1.46		2018-11-15T16:13:13Z	
5.1.47		2018-12-12T06:09:33Z	
5.1.48		2018-12-12T07:41:31Z	
5.1.49		2018-12-20T05:09:53Z	
5.1.5		2016-12-09T12:32:33Z	
5.1.50		2018-12-20T10:33:34Z	
5.1.51		2019-03-22T05:09:30Z	
5.1.52		2019-03-27T05:17:05Z	
5.1.53		2019-04-01T09:59:39Z	
5.1.54		2019-04-01T14:15:02Z	
5.1.55		2019-04-05T07:48:29Z	
5.1.56		2019-04-09T14:33:36Z	
5.1.57		2019-04-11T11:13:51Z	
5.1.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.rdbms/5.1.58/org.wso2.carbon.event.output.adapter.rdbms-5.1.58.jar returned status 404
5.1.59		2019-10-08T08:28:06Z	
5.1.6		2016-12-20T06:25:03Z	
5.1.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.rdbms/5.1.60/org.wso2.carbon.event.output.adapter.rdbms-5.1.60.jar returned status 404
5.1.61		2020-05-01T01:48:07Z	
5.1.62		2020-06-08T10:57:59Z	
5.1.63		2020-11-16T12:37:44Z	
5.1.7		2016-12-20T14:22:23Z	
5.1.8		2017-01-06T08:58:29Z	
5.1.9		2017-01-11T10:27:24Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.rdbms/5.2.0/org.wso2.carbon.event.output.adapter.rdbms-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.rdbms/5.2.1/org.wso2.carbon.event.output.adapter.rdbms-5.2.1.jar returned status 404
5.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.rdbms/5.2.10/org.wso2.carbon.event.output.adapter.rdbms-5.2.10.jar returned status 404
5.2.11		2019-09-24T17:38:00Z	
5.2.12		2019-10-09T15:11:28Z	
5.2.13		2019-10-21T03:38:43Z	
5.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.rdbms/5.2.14/org.wso2.carbon.event.output.adapter.rdbms-5.2.14.jar returned status 404
5.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.rdbms/5.2.15/org.wso2.carbon.event.output.adapter.rdbms-5.2.15.jar returned status 404
5.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.rdbms/5.2.16/org.wso2.carbon.event.output.adapter.rdbms-5.2.16.jar returned status 404
5.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.rdbms/5.2.17/org.wso2.carbon.event.output.adapter.rdbms-5.2.17.jar returned status 404
5.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.rdbms/5.2.18/org.wso2.carbon.event.output.adapter.rdbms-5.2.18.jar returned status 404
5.2.19		2019-12-09T13:06:40Z	
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.rdbms/5.2.2/org.wso2.carbon.event.output.adapter.rdbms-5.2.2.jar returned status 404
5.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.rdbms/5.2.20/org.wso2.carbon.event.output.adapter.rdbms-5.2.20.jar returned status 404
5.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.rdbms/5.2.21/org.wso2.carbon.event.output.adapter.rdbms-5.2.21.jar returned status 404
5.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.rdbms/5.2.22/org.wso2.carbon.event.output.adapter.rdbms-5.2.22.jar returned status 404
5.2.23		2020-02-14T12:25:35Z	
5.2.24		2020-02-24T12:05:37Z	
5.2.25		2020-03-20T06:35:30Z	
5.2.26		2020-06-29T05:36:40Z	
5.2.27		2020-09-10T12:44:10Z	
5.2.28		2020-09-14T04:30:58Z	
5.2.29		2020-09-22T15:56:29Z	
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.rdbms/5.2.3/org.wso2.carbon.event.output.adapter.rdbms-5.2.3.jar returned status 404
5.2.30		2020-09-29T04:40:11Z	
5.2.31		2020-10-13T11:45:17Z	
5.2.32		2020-10-29T12:28:24Z	
5.2.33		2021-01-21T08:06:23Z	
5.2.34		2021-02-09T03:41:31Z	
5.2.35		2021-04-06T05:25:35Z	
5.2.36		2021-11-23T10:43:01Z	
5.2.37		2022-01-20T09:02:38Z	
5.2.38		2022-03-02T17:20:38Z	
5.2.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.rdbms/5.2.39/org.wso2.carbon.event.output.adapter.rdbms-5.2.39.jar returned status 404
5.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.rdbms/5.2.4/org.wso2.carbon.event.output.adapter.rdbms-5.2.4.jar returned status 404
5.2.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.rdbms/5.2.40/org.wso2.carbon.event.output.adapter.rdbms-5.2.40.jar returned status 404
5.2.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.rdbms/5.2.41/org.wso2.carbon.event.output.adapter.rdbms-5.2.41.jar returned status 404
5.2.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.rdbms/5.2.42/org.wso2.carbon.event.output.adapter.rdbms-5.2.42.jar returned status 404
5.2.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.rdbms/5.2.43/org.wso2.carbon.event.output.adapter.rdbms-5.2.43.jar returned status 404
5.2.44		2022-07-08T11:02:03Z	
5.2.45		2022-07-11T11:03:32Z	
5.2.46		2022-09-01T09:22:32Z	
5.2.47		2022-11-04T09:17:37Z	
5.2.48		2022-11-15T10:52:20Z	
5.2.49		2022-11-30T05:10:12Z	
5.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.event.output.adapter.rdbms/5.2.5/org.wso2.carbon.event.output.adapter.rdbms-5.2.5.jar returned status 404
