1.0.0		2015-04-23T11:32:09Z	
2.0.0-alpha		2015-05-22T05:51:52Z	
5.0.0		2015-08-27T14:36:46Z	
5.0.1		2015-09-11T18:55:08Z	
5.0.10		2016-02-12T19:22:59Z	
5.0.11		2016-03-18T12:26:38Z	
5.0.12-alpha		2016-04-08T10:56:37Z	
5.0.12-alpha2		2016-04-29T11:14:45Z	
5.0.12-beta		2016-05-20T11:42:55Z	
5.0.12-beta2		2016-06-01T09:04:08Z	
5.0.2		2015-09-14T14:11:08Z	
5.0.3		2015-09-21T20:19:06Z	
5.0.4		2015-10-01T14:09:45Z	
5.0.5		2015-10-22T13:56:11Z	
5.0.6		2015-10-26T15:45:45Z	
5.0.7		2016-01-11T18:47:01Z	
5.0.8		2016-01-12T13:52:42Z	
5.0.9		2016-01-26T12:03:09Z	
5.1.0		2016-07-13T19:37:56Z	
5.1.0-alpha		2016-06-18T13:04:44Z	
5.1.0-beta		2016-06-30T15:21:17Z	
5.1.1		2016-07-29T14:09:53Z	
5.1.11		2017-01-19T07:02:47Z	
5.1.12		2017-01-24T11:43:16Z	
5.1.13		2017-02-19T07:38:32Z	
5.1.14		2017-02-20T13:03:12Z	
5.1.15		2017-04-17T09:30:53Z	
5.1.16		2017-04-20T10:02:59Z	
5.1.17		2017-04-21T09:02:15Z	
5.1.18		2017-05-14T18:37:50Z	
5.1.19		2017-05-28T13:42:47Z	
5.1.2		2016-09-01T17:20:35Z	
5.1.2-alpha		2016-08-08T13:00:05Z	
5.1.20		2017-08-21T12:04:05Z	
5.1.21		2017-10-17T12:22:44Z	
5.1.22		2017-12-05T15:49:47Z	
5.1.23		2017-12-10T04:31:35Z	
5.1.24		2017-12-20T12:52:10Z	
5.1.25		2018-01-22T14:22:52Z	
5.1.26		2018-01-30T11:50:27Z	
5.1.27		2018-02-01T05:40:17Z	
5.1.28		2018-02-05T03:55:36Z	
5.1.29		2018-02-06T03:12:12Z	
5.1.3		2016-09-02T11:09:55Z	
5.1.30		2018-02-06T14:35:50Z	
5.1.31		2018-02-21T15:03:51Z	
5.1.32		2018-03-09T09:15:42Z	
5.1.33		2018-03-12T14:14:29Z	
5.1.34		2018-03-13T15:55:20Z	
5.1.35		2018-03-14T13:34:11Z	
5.1.36		2018-03-14T15:26:10Z	
5.1.37		2018-03-14T17:51:57Z	
5.1.38		2018-04-03T07:11:29Z	
5.1.39		2018-04-03T07:56:19Z	
5.1.4		2016-10-13T14:32:58Z	
5.1.40		2018-04-13T03:01:33Z	
5.1.41		2018-05-23T13:03:14Z	
5.1.42		2018-06-08T19:56:01Z	
5.1.43		2018-07-23T13:17:11Z	
5.1.44		2018-10-05T06:36:04Z	
5.1.45		2018-10-29T13:53:40Z	
5.1.46		2018-11-15T16:01:04Z	
5.1.47		2018-12-12T05:57:55Z	
5.1.48		2018-12-12T07:30:04Z	
5.1.49		2018-12-20T04:58:10Z	
5.1.5		2016-12-09T12:20:14Z	
5.1.50		2018-12-20T10:12:28Z	
5.1.51		2019-03-22T04:57:31Z	
5.1.52		2019-03-27T05:02:31Z	
5.1.53		2019-04-01T09:47:23Z	
5.1.54		2019-04-01T14:03:51Z	
5.1.55		2019-04-05T07:36:51Z	
5.1.56		2019-04-09T14:21:43Z	
5.1.57		2019-04-11T11:02:18Z	
5.1.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/5.1.58/org.wso2.carbon.databridge.commons.thrift-5.1.58.jar returned status 404
5.1.59		2019-10-08T08:16:32Z	
5.1.6		2016-12-20T06:14:49Z	
5.1.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/5.1.60/org.wso2.carbon.databridge.commons.thrift-5.1.60.jar returned status 404
5.1.61		2020-04-30T20:03:09Z	
5.1.62		2020-06-08T05:13:06Z	
5.1.63		2020-11-16T06:36:09Z	
5.1.7		2016-12-20T14:12:09Z	
5.1.8		2017-01-06T08:17:52Z	
5.1.9		2017-01-11T10:17:15Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/5.2.0/org.wso2.carbon.databridge.commons.thrift-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/5.2.1/org.wso2.carbon.databridge.commons.thrift-5.2.1.jar returned status 404
5.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/5.2.10/org.wso2.carbon.databridge.commons.thrift-5.2.10.jar returned status 404
5.2.11		2019-09-24T17:25:45Z	
5.2.12		2019-10-09T14:59:30Z	
5.2.13		2019-10-21T03:26:37Z	
5.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/5.2.14/org.wso2.carbon.databridge.commons.thrift-5.2.14.jar returned status 404
5.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/5.2.15/org.wso2.carbon.databridge.commons.thrift-5.2.15.jar returned status 404
5.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/5.2.16/org.wso2.carbon.databridge.commons.thrift-5.2.16.jar returned status 404
5.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/5.2.17/org.wso2.carbon.databridge.commons.thrift-5.2.17.jar returned status 404
5.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/5.2.18/org.wso2.carbon.databridge.commons.thrift-5.2.18.jar returned status 404
5.2.19		2019-12-09T12:55:03Z	
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/analytics-common/org.wso2.carbon.databridge.commons.thrift/5.2.2/org.wso2.carbon.databridge.commons.thrift-5.2.2.jar returned status 404
