1.0.0		2015-04-23T11:37:43Z	
2.0.0-alpha		2015-05-22T06:04:20Z	
5.0.0		2015-08-27T14:43:28Z	
5.0.1		2015-09-11T19:02:16Z	
5.0.10		2016-02-12T19:30:21Z	
5.0.11		2016-03-18T12:35:38Z	
5.0.12-alpha		2016-04-08T11:03:54Z	
5.0.12-alpha2		2016-04-29T11:22:02Z	
5.0.12-beta		2016-05-20T11:45:22Z	
5.0.12-beta2		2016-06-01T09:12:08Z	
5.0.2		2015-09-14T14:18:06Z	
5.0.3		2015-09-21T20:29:07Z	
5.0.4		2015-10-01T14:17:30Z	
5.0.5		2015-10-22T13:58:51Z	
5.0.6		2015-10-26T15:49:29Z	
5.0.7		2016-01-11T18:54:28Z	
5.0.8		2016-01-12T14:00:04Z	
5.0.9		2016-01-26T12:10:12Z	
5.1.0		2016-07-13T19:51:53Z	
5.1.0-alpha		2016-06-18T13:14:48Z	
5.1.0-beta		2016-06-30T15:30:07Z	
5.1.1		2016-07-29T14:27:45Z	
5.1.11		2017-01-19T07:49:51Z	
5.1.12		2017-01-24T12:47:50Z	
5.1.13		2017-02-19T08:23:47Z	
5.1.14		2017-02-20T14:02:48Z	
5.1.15		2017-04-17T09:41:42Z	
5.1.16		2017-04-20T10:13:51Z	
5.1.17		2017-04-21T09:13:07Z	
5.1.18		2017-05-14T18:48:44Z	
5.1.19		2017-05-28T13:53:37Z	
5.1.2		2016-09-01T17:34:05Z	
5.1.2-alpha		2016-08-08T13:15:31Z	
5.1.20		2017-08-21T12:13:18Z	
5.1.21		2017-10-17T12:34:51Z	
5.1.22		2017-12-05T16:02:48Z	
5.1.23		2017-12-10T04:43:39Z	
5.1.24		2017-12-20T13:04:26Z	
5.1.25		2018-01-22T14:34:29Z	
5.1.26		2018-01-30T12:02:37Z	
5.1.27		2018-02-01T05:52:53Z	
5.1.28		2018-02-05T04:07:39Z	
5.1.29		2018-02-06T03:24:51Z	
5.1.3		2016-09-02T11:26:11Z	
5.1.30		2018-02-06T14:48:06Z	
5.1.31		2018-02-21T15:16:16Z	
5.1.32		2018-03-09T09:28:44Z	
5.1.33		2018-03-12T14:27:39Z	
5.1.34		2018-03-13T16:09:10Z	
5.1.35		2018-03-14T13:47:33Z	
5.1.36		2018-03-14T15:39:27Z	
