3.7.0	automatic	com.twelvemonkeys.common	common-image	2021-04-24T10:34:18Z	
3.7.1	automatic	com.twelvemonkeys.common	common-image	2021-12-11T21:57:04Z	
3.8.0	automatic	com.twelvemonkeys.common	common-image	2021-12-12T12:21:58Z	
3.8.1	automatic	com.twelvemonkeys.common	common-image	2021-12-27T08:57:32Z	
3.8.2	automatic	com.twelvemonkeys.common	common-image	2022-02-22T13:55:28Z	
3.8.3	automatic	com.twelvemonkeys.common	common-image	2022-08-19T15:54:24Z	
3.9.0	automatic	com.twelvemonkeys.common	common-image	2022-10-15T10:22:19Z	
3.9.1	automatic	com.twelvemonkeys.common	common-image	2022-10-19T19:09:23Z	
3.9.2	automatic	com.twelvemonkeys.common	common-image	2022-10-20T12:18:18Z	
3.9.3	automatic	com.twelvemonkeys.common	common-image	2022-10-20T14:33:04Z	
3.9.3	automatic	org.lucee	com.twelvemonkeys.common-image	2022-10-21T08:33:01Z	
3.9.4	automatic	com.twelvemonkeys.common	common-image	2022-11-21T18:02:23Z	
3.10.0	automatic	com.twelvemonkeys.common	common-image	2023-10-20T19:41:25Z	
3.10.1	automatic	com.twelvemonkeys.common	common-image	2023-11-07T20:31:57Z	
3.11.0	automatic	com.twelvemonkeys.common	common-image	2024-06-08T12:22:01Z	
3.12.0	automatic	com.twelvemonkeys.common	common-image	2024-10-07T18:56:16Z	
3.13.0	automatic	com.twelvemonkeys.common	common-image	2025-12-22T14:48:11Z	
3.13.1	automatic	com.twelvemonkeys.common	common-image	2026-02-22T15:24:10Z	
