11.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/11.0.3/websocket-parent-11.0.3.jar returned status 404
11.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/11.0.4/websocket-parent-11.0.4.jar returned status 404
11.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/11.0.5/websocket-parent-11.0.5.jar returned status 404
11.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/11.0.6/websocket-parent-11.0.6.jar returned status 404
11.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/11.0.7/websocket-parent-11.0.7.jar returned status 404
11.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/11.0.8/websocket-parent-11.0.8.jar returned status 404
11.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/11.0.9/websocket-parent-11.0.9.jar returned status 404
9.0.0.M0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.0.0.M0/websocket-parent-9.0.0.M0.jar returned status 404
9.0.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.0.0.M1/websocket-parent-9.0.0.M1.jar returned status 404
9.0.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.0.0.M2/websocket-parent-9.0.0.M2.jar returned status 404
9.0.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.0.0.M3/websocket-parent-9.0.0.M3.jar returned status 404
9.0.0.M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.0.0.M4/websocket-parent-9.0.0.M4.jar returned status 404
9.0.0.M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.0.0.M5/websocket-parent-9.0.0.M5.jar returned status 404
9.0.0.RC0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.0.0.RC0/websocket-parent-9.0.0.RC0.jar returned status 404
9.0.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.0.0.RC1/websocket-parent-9.0.0.RC1.jar returned status 404
9.0.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.0.0.RC2/websocket-parent-9.0.0.RC2.jar returned status 404
9.0.0.v20130308			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.0.0.v20130308/websocket-parent-9.0.0.v20130308.jar returned status 404
9.0.1.v20130408			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.0.1.v20130408/websocket-parent-9.0.1.v20130408.jar returned status 404
9.0.2.v20130417			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.0.2.v20130417/websocket-parent-9.0.2.v20130417.jar returned status 404
9.0.3.v20130506			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.0.3.v20130506/websocket-parent-9.0.3.v20130506.jar returned status 404
9.0.4.v20130625			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.0.4.v20130625/websocket-parent-9.0.4.v20130625.jar returned status 404
9.0.5.v20130815			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.0.5.v20130815/websocket-parent-9.0.5.v20130815.jar returned status 404
9.0.6.v20130930			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.0.6.v20130930/websocket-parent-9.0.6.v20130930.jar returned status 404
9.0.7.v20131107			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.0.7.v20131107/websocket-parent-9.0.7.v20131107.jar returned status 404
9.1.0.M0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.1.0.M0/websocket-parent-9.1.0.M0.jar returned status 404
9.1.0.RC0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.1.0.RC0/websocket-parent-9.1.0.RC0.jar returned status 404
9.1.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.1.0.RC1/websocket-parent-9.1.0.RC1.jar returned status 404
9.1.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.1.0.RC2/websocket-parent-9.1.0.RC2.jar returned status 404
9.1.0.v20131115			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.1.0.v20131115/websocket-parent-9.1.0.v20131115.jar returned status 404
9.1.1.v20140108			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.1.1.v20140108/websocket-parent-9.1.1.v20140108.jar returned status 404
9.1.2.v20140210			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.1.2.v20140210/websocket-parent-9.1.2.v20140210.jar returned status 404
9.1.3.v20140225			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.1.3.v20140225/websocket-parent-9.1.3.v20140225.jar returned status 404
9.1.4.v20140401			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.1.4.v20140401/websocket-parent-9.1.4.v20140401.jar returned status 404
9.1.5.v20140505			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.1.5.v20140505/websocket-parent-9.1.5.v20140505.jar returned status 404
9.1.6.v20160112			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.1.6.v20160112/websocket-parent-9.1.6.v20160112.jar returned status 404
9.2.0.M0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.2.0.M0/websocket-parent-9.2.0.M0.jar returned status 404
9.2.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.2.0.M1/websocket-parent-9.2.0.M1.jar returned status 404
9.2.0.RC0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.2.0.RC0/websocket-parent-9.2.0.RC0.jar returned status 404
9.2.0.v20140526			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.2.0.v20140526/websocket-parent-9.2.0.v20140526.jar returned status 404
9.2.1.v20140609			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.2.1.v20140609/websocket-parent-9.2.1.v20140609.jar returned status 404
9.2.10.v20150310			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.2.10.v20150310/websocket-parent-9.2.10.v20150310.jar returned status 404
9.2.11.M0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.2.11.M0/websocket-parent-9.2.11.M0.jar returned status 404
9.2.11.v20150529			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.2.11.v20150529/websocket-parent-9.2.11.v20150529.jar returned status 404
9.2.12.M0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.2.12.M0/websocket-parent-9.2.12.M0.jar returned status 404
9.2.12.v20150709			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.2.12.v20150709/websocket-parent-9.2.12.v20150709.jar returned status 404
9.2.13.v20150730			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.2.13.v20150730/websocket-parent-9.2.13.v20150730.jar returned status 404
9.2.14.v20151106			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.2.14.v20151106/websocket-parent-9.2.14.v20151106.jar returned status 404
9.2.15.v20160210			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.2.15.v20160210/websocket-parent-9.2.15.v20160210.jar returned status 404
9.2.16.v20160414			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.2.16.v20160414/websocket-parent-9.2.16.v20160414.jar returned status 404
9.2.17.v20160517			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.2.17.v20160517/websocket-parent-9.2.17.v20160517.jar returned status 404
9.2.18.v20160721			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.2.18.v20160721/websocket-parent-9.2.18.v20160721.jar returned status 404
9.2.19.v20160908			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.2.19.v20160908/websocket-parent-9.2.19.v20160908.jar returned status 404
9.2.2.v20140723			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.2.2.v20140723/websocket-parent-9.2.2.v20140723.jar returned status 404
9.2.20.v20161216			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.2.20.v20161216/websocket-parent-9.2.20.v20161216.jar returned status 404
9.2.21.v20170120			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.2.21.v20170120/websocket-parent-9.2.21.v20170120.jar returned status 404
9.2.22.v20170606			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.2.22.v20170606/websocket-parent-9.2.22.v20170606.jar returned status 404
9.2.23.v20171218			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.2.23.v20171218/websocket-parent-9.2.23.v20171218.jar returned status 404
9.2.24.v20180105			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.2.24.v20180105/websocket-parent-9.2.24.v20180105.jar returned status 404
9.2.25.v20180606			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.2.25.v20180606/websocket-parent-9.2.25.v20180606.jar returned status 404
9.2.26.v20180806			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.2.26.v20180806/websocket-parent-9.2.26.v20180806.jar returned status 404
9.2.27.v20190403			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.2.27.v20190403/websocket-parent-9.2.27.v20190403.jar returned status 404
9.2.28.v20190418			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.2.28.v20190418/websocket-parent-9.2.28.v20190418.jar returned status 404
9.2.29.v20191105			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.2.29.v20191105/websocket-parent-9.2.29.v20191105.jar returned status 404
9.2.3.v20140905			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.2.3.v20140905/websocket-parent-9.2.3.v20140905.jar returned status 404
9.2.30.v20200428			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.2.30.v20200428/websocket-parent-9.2.30.v20200428.jar returned status 404
9.2.4.v20141103			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.2.4.v20141103/websocket-parent-9.2.4.v20141103.jar returned status 404
9.2.5.v20141112			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.2.5.v20141112/websocket-parent-9.2.5.v20141112.jar returned status 404
9.2.6.v20141205			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.2.6.v20141205/websocket-parent-9.2.6.v20141205.jar returned status 404
9.2.7.v20150116			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.2.7.v20150116/websocket-parent-9.2.7.v20150116.jar returned status 404
9.2.8.v20150217			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.2.8.v20150217/websocket-parent-9.2.8.v20150217.jar returned status 404
9.2.9.v20150224			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.2.9.v20150224/websocket-parent-9.2.9.v20150224.jar returned status 404
9.3.0.M0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.3.0.M0/websocket-parent-9.3.0.M0.jar returned status 404
9.3.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.3.0.M1/websocket-parent-9.3.0.M1.jar returned status 404
9.3.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.3.0.M2/websocket-parent-9.3.0.M2.jar returned status 404
9.3.0.RC0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.3.0.RC0/websocket-parent-9.3.0.RC0.jar returned status 404
9.3.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.3.0.RC1/websocket-parent-9.3.0.RC1.jar returned status 404
9.3.0.v20150612			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.3.0.v20150612/websocket-parent-9.3.0.v20150612.jar returned status 404
9.3.1.v20150714			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.3.1.v20150714/websocket-parent-9.3.1.v20150714.jar returned status 404
9.3.10.M0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.3.10.M0/websocket-parent-9.3.10.M0.jar returned status 404
9.3.10.v20160621			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.3.10.v20160621/websocket-parent-9.3.10.v20160621.jar returned status 404
9.3.11.M0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.3.11.M0/websocket-parent-9.3.11.M0.jar returned status 404
9.3.11.v20160721			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.3.11.v20160721/websocket-parent-9.3.11.v20160721.jar returned status 404
9.3.12.v20160915			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.3.12.v20160915/websocket-parent-9.3.12.v20160915.jar returned status 404
9.3.13.M0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.3.13.M0/websocket-parent-9.3.13.M0.jar returned status 404
9.3.13.v20161014			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.3.13.v20161014/websocket-parent-9.3.13.v20161014.jar returned status 404
9.3.14.v20161028			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.3.14.v20161028/websocket-parent-9.3.14.v20161028.jar returned status 404
9.3.15.v20161220			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.3.15.v20161220/websocket-parent-9.3.15.v20161220.jar returned status 404
9.3.16.v20170120			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/websocket/websocket-parent/9.3.16.v20170120/websocket-parent-9.3.16.v20170120.jar returned status 404
