6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/sessionManager/6.0.0/sessionManager-6.0.0.jar returned status 404
6.0.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/sessionManager/6.0.0-RC.1/sessionManager-6.0.0-RC.1.jar returned status 404
6.0.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/sessionManager/6.0.0-RC.2/sessionManager-6.0.0-RC.2.jar returned status 404
6.0.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/sessionManager/6.0.0-RC.3/sessionManager-6.0.0-RC.3.jar returned status 404
6.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/sessionManager/6.0.0-beta.2/sessionManager-6.0.0-beta.2.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/sessionManager/6.1.0/sessionManager-6.1.0.jar returned status 404
6.1.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/sessionManager/6.1.0-RC.1/sessionManager-6.1.0-RC.1.jar returned status 404
6.1.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/sessionManager/6.1.0-RC.2/sessionManager-6.1.0-RC.2.jar returned status 404
6.1.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/sessionManager/6.1.0-RC.3/sessionManager-6.1.0-RC.3.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/sessionManager/6.1.1/sessionManager-6.1.1.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/sessionManager/6.2.0/sessionManager-6.2.0.jar returned status 404
6.2.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/sessionManager/6.2.0-RC.1/sessionManager-6.2.0-RC.1.jar returned status 404
6.2.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/sessionManager/6.2.0-RC.2/sessionManager-6.2.0-RC.2.jar returned status 404
6.2.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/sessionManager/6.2.0-RC.3/sessionManager-6.2.0-RC.3.jar returned status 404
6.2.0-RC.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/sessionManager/6.2.0-RC.4/sessionManager-6.2.0-RC.4.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/sessionManager/6.2.1/sessionManager-6.2.1.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/sessionManager/6.3.0/sessionManager-6.3.0.jar returned status 404
6.3.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/sessionManager/6.3.0-RC.1/sessionManager-6.3.0-RC.1.jar returned status 404
6.3.0-RC.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/sessionManager/6.3.0-RC.18/sessionManager-6.3.0-RC.18.jar returned status 404
6.3.0-RC.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/sessionManager/6.3.0-RC.6/sessionManager-6.3.0-RC.6.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/sessionManager/6.3.1/sessionManager-6.3.1.jar returned status 404
6.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/sessionManager/6.3.2/sessionManager-6.3.2.jar returned status 404
6.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/sessionManager/6.3.3/sessionManager-6.3.3.jar returned status 404
6.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/firework/core/sessionManager/6.3.4/sessionManager-6.3.4.jar returned status 404
