2.10.0	automatic	org.apache.logging.log4j	log4j-cassandra	2017-11-19T08:13:20Z	
2.11.0	automatic	org.apache.logging.log4j	log4j-cassandra	2018-03-11T22:48:37Z	
2.11.1	automatic	org.apache.logging.log4j	log4j-cassandra	2018-07-23T03:50:51Z	
2.11.2	automatic	org.apache.logging.log4j	log4j-cassandra	2019-02-06T01:17:37Z	
2.12.0	automatic	org.apache.logging.log4j	log4j-cassandra	2019-06-26T03:43:05Z	
2.12.1	automatic	org.apache.logging.log4j	log4j-cassandra	2019-08-07T03:53:05Z	
2.13.0	automatic	org.apache.logging.log4j	log4j-cassandra	2019-12-12T02:48:28Z	
2.13.1	automatic	org.apache.logging.log4j	log4j-cassandra	2020-02-26T02:57:17Z	
2.13.2	automatic	org.apache.logging.log4j	log4j-cassandra	2020-04-21T04:41:37Z	
2.13.3	automatic	org.apache.logging.log4j	log4j-cassandra	2020-05-10T19:13:06Z	
2.14.0	automatic	org.apache.logging.log4j	log4j-cassandra	2020-11-06T21:07:23Z	
2.14.1	automatic	org.apache.logging.log4j	log4j-cassandra	2021-03-07T05:16:32Z	
2.15.0	automatic	org.apache.logging.log4j	log4j-cassandra	2021-12-09T18:30:54Z	
2.16.0	automatic	org.apache.logging.log4j	log4j-cassandra	2021-12-13T05:46:23Z	
2.12.2	automatic	org.apache.logging.log4j	log4j-cassandra	2021-12-14T05:39:52Z	
2.17.0	automatic	org.apache.logging.log4j	log4j-cassandra	2021-12-18T02:02:38Z	
2.12.3	automatic	org.apache.logging.log4j	log4j-cassandra	2021-12-20T23:18:54Z	
2.17.1	automatic	org.apache.logging.log4j	log4j-cassandra	2021-12-27T23:36:08Z	
2.12.4	automatic	org.apache.logging.log4j	log4j-cassandra	2021-12-28T21:22:12Z	
2.17.2	automatic	org.apache.logging.log4j	log4j-cassandra	2022-02-23T20:34:04Z	
2.18.0	automatic	org.apache.logging.log4j	log4j-cassandra	2022-06-28T22:09:11Z	
2.19.0	automatic	org.apache.logging.log4j	log4j-cassandra	2022-09-13T17:23:17Z	
2.20.0	automatic	org.apache.logging.log4j	log4j-cassandra	2023-02-18T05:22:32Z	
2.21.0	named	org.apache.logging.log4j	log4j-cassandra	2023-10-12T15:37:46Z	2.21.0
2.21.1	named	org.apache.logging.log4j	log4j-cassandra	2023-10-20T19:49:45Z	2.21.1
2.22.0	named	org.apache.logging.log4j	log4j-cassandra	2023-11-17T09:39:37Z	2.22.0
2.22.1	named	org.apache.logging.log4j	log4j-cassandra	2023-12-22T15:27:04Z	2.22.1
2.23.0	named	org.apache.logging.log4j	log4j-cassandra	2024-02-17T09:42:42Z	2.23.0
2.23.1	named	org.apache.logging.log4j	log4j-cassandra	2024-03-06T12:32:52Z	2.23.1
2.24.0	named	org.apache.logging.log4j	log4j-cassandra	2024-09-03T16:35:50Z	2.24.0
2.24.1	named	org.apache.logging.log4j	log4j-cassandra	2024-09-24T14:08:38Z	2.24.1
2.24.2	named	org.apache.logging.log4j	log4j-cassandra	2024-11-18T21:07:49Z	2.24.2
2.24.3	named	org.apache.logging.log4j	log4j-cassandra	2024-12-10T10:51:53Z	2.24.3
2.25.0	named	org.apache.logging.log4j	log4j-cassandra	2025-06-13T17:45:57Z	2.25.0
2.25.1	named	org.apache.logging.log4j	log4j-cassandra	2025-07-05T20:23:11Z	2.25.1
2.25.2	named	org.apache.logging.log4j	log4j-cassandra	2025-09-18T18:43:27Z	2.25.2
2.25.3	named	org.apache.logging.log4j	log4j-cassandra	2025-12-15T12:49:24Z	2.25.3
2.25.4	named	org.apache.logging.log4j	log4j-cassandra	2026-03-25T08:32:30Z	2.25.4
2.26.0	named	org.apache.logging.log4j	log4j-cassandra	2026-05-02T20:01:22Z	2.26.0
2.26.1	named	org.apache.logging.log4j	log4j-cassandra	2026-06-29T07:43:42Z	2.26.1
