1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/ralph-schuster/libs/1.0.0/libs-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/ralph-schuster/libs/1.1.0/libs-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/ralph-schuster/libs/1.2.0/libs-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/ralph-schuster/libs/1.2.1/libs-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/ralph-schuster/libs/1.2.2/libs-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/ralph-schuster/libs/1.2.3/libs-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/ralph-schuster/libs/1.2.4/libs-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/ralph-schuster/libs/1.2.5/libs-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/ralph-schuster/libs/1.2.6/libs-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/ralph-schuster/libs/1.2.7/libs-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/ralph-schuster/libs/1.2.8/libs-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/ralph-schuster/libs/1.2.9/libs-1.2.9.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/ralph-schuster/libs/1.3.0/libs-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/ralph-schuster/libs/1.3.1/libs-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/ralph-schuster/libs/1.4.0/libs-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/ralph-schuster/libs/1.4.1/libs-1.4.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/ralph-schuster/libs/2.0.0/libs-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/ralph-schuster/libs/2.0.1/libs-2.0.1.jar returned status 404
