3.0.2.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/native/jbossws-native-core/3.0.2.GA/jbossws-native-core-3.0.2.GA.jar returned status 404
3.0.3.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/native/jbossws-native-core/3.0.3.GA/jbossws-native-core-3.0.3.GA.jar returned status 404
3.0.4.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/native/jbossws-native-core/3.0.4.CR1/jbossws-native-core-3.0.4.CR1.jar returned status 404
3.0.4.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/native/jbossws-native-core/3.0.4.GA/jbossws-native-core-3.0.4.GA.jar returned status 404
3.0.4.SP1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/native/jbossws-native-core/3.0.4.SP1/jbossws-native-core-3.0.4.SP1.jar returned status 404
3.0.5.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/native/jbossws-native-core/3.0.5.GA/jbossws-native-core-3.0.5.GA.jar returned status 404
3.1.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/native/jbossws-native-core/3.1.0.CR1/jbossws-native-core-3.1.0.CR1.jar returned status 404
3.1.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/native/jbossws-native-core/3.1.0.CR2/jbossws-native-core-3.1.0.CR2.jar returned status 404
3.1.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/native/jbossws-native-core/3.1.0.CR3/jbossws-native-core-3.1.0.CR3.jar returned status 404
3.1.0.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/native/jbossws-native-core/3.1.0.GA/jbossws-native-core-3.1.0.GA.jar returned status 404
3.1.1.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/native/jbossws-native-core/3.1.1.CR1/jbossws-native-core-3.1.1.CR1.jar returned status 404
3.1.1.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/native/jbossws-native-core/3.1.1.GA/jbossws-native-core-3.1.1.GA.jar returned status 404
3.1.2.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/native/jbossws-native-core/3.1.2.CR1/jbossws-native-core-3.1.2.CR1.jar returned status 404
