3.3.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/native/jbossws-native-services/3.3.0.Beta4/jbossws-native-services-3.3.0.Beta4.jar returned status 404
3.3.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/native/jbossws-native-services/3.3.0.CR1/jbossws-native-services-3.3.0.CR1.jar returned status 404
3.3.0.CR1.SP1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/native/jbossws-native-services/3.3.0.CR1.SP1/jbossws-native-services-3.3.0.CR1.SP1.jar returned status 404
3.3.0.CR1.SP2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/native/jbossws-native-services/3.3.0.CR1.SP2/jbossws-native-services-3.3.0.CR1.SP2.jar returned status 404
3.3.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/native/jbossws-native-services/3.3.0.CR2/jbossws-native-services-3.3.0.CR2.jar returned status 404
3.3.0.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/native/jbossws-native-services/3.3.0.GA/jbossws-native-services-3.3.0.GA.jar returned status 404
3.3.1.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/native/jbossws-native-services/3.3.1.GA/jbossws-native-services-3.3.1.GA.jar returned status 404
3.4.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/native/jbossws-native-services/3.4.0.CR1/jbossws-native-services-3.4.0.CR1.jar returned status 404
3.4.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/native/jbossws-native-services/3.4.0.CR2/jbossws-native-services-3.4.0.CR2.jar returned status 404
3.4.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/native/jbossws-native-services/3.4.0.CR3/jbossws-native-services-3.4.0.CR3.jar returned status 404
3.4.0.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/native/jbossws-native-services/3.4.0.GA/jbossws-native-services-3.4.0.GA.jar returned status 404
3.4.1.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/native/jbossws-native-services/3.4.1.GA/jbossws-native-services-3.4.1.GA.jar returned status 404
4.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/native/jbossws-native-services/4.0.0.Beta1/jbossws-native-services-4.0.0.Beta1.jar returned status 404
4.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/native/jbossws-native-services/4.0.0.Beta2/jbossws-native-services-4.0.0.Beta2.jar returned status 404
4.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/native/jbossws-native-services/4.0.0.Beta3/jbossws-native-services-4.0.0.Beta3.jar returned status 404
4.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/native/jbossws-native-services/4.0.0.CR1/jbossws-native-services-4.0.0.CR1.jar returned status 404
4.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/native/jbossws-native-services/4.0.0.CR2/jbossws-native-services-4.0.0.CR2.jar returned status 404
4.0.0.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/native/jbossws-native-services/4.0.0.GA/jbossws-native-services-4.0.0.GA.jar returned status 404
4.0.1.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/native/jbossws-native-services/4.0.1.GA/jbossws-native-services-4.0.1.GA.jar returned status 404
4.0.2.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/native/jbossws-native-services/4.0.2.GA/jbossws-native-services-4.0.2.GA.jar returned status 404
4.0.5.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/native/jbossws-native-services/4.0.5.GA/jbossws-native-services-4.0.5.GA.jar returned status 404
4.0.6.GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/native/jbossws-native-services/4.0.6.GA/jbossws-native-services-4.0.6.GA.jar returned status 404
4.1.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/native/jbossws-native-services/4.1.0.Beta1/jbossws-native-services-4.1.0.Beta1.jar returned status 404
4.1.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/native/jbossws-native-services/4.1.0.Beta2/jbossws-native-services-4.1.0.Beta2.jar returned status 404
4.1.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/native/jbossws-native-services/4.1.0.CR1/jbossws-native-services-4.1.0.CR1.jar returned status 404
4.1.0.Final		2012-10-15T14:47:38Z	
4.1.1.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/native/jbossws-native-services/4.1.1.Beta1/jbossws-native-services-4.1.1.Beta1.jar returned status 404
4.1.1.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ws/native/jbossws-native-services/4.1.1.CR1/jbossws-native-services-4.1.1.CR1.jar returned status 404
4.1.1.Final		2012-12-21T10:07:01Z	
4.1.2.Final		2013-10-21T09:53:28Z	
4.2.0.CR1		2014-02-13T14:25:20Z	
4.2.0.Final		2014-03-14T08:57:10Z	
4.2.1.Final		2015-02-11T14:09:57Z	
