1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soil-kt/soil/query-compose-runtime-iosx64/1.0.0-alpha01/query-compose-runtime-iosx64-1.0.0-alpha01.jar returned status 404
1.0.0-alpha01	metadata	2024-04-25T00:19:35Z	
1.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soil-kt/soil/query-compose-runtime-iosx64/1.0.0-alpha07/query-compose-runtime-iosx64-1.0.0-alpha07.jar returned status 404
1.0.0-alpha07	metadata	2024-11-10T03:36:25Z	
1.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soil-kt/soil/query-compose-runtime-iosx64/1.0.0-alpha08/query-compose-runtime-iosx64-1.0.0-alpha08.jar returned status 404
1.0.0-alpha08	metadata	2024-11-24T03:40:48Z	
1.0.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soil-kt/soil/query-compose-runtime-iosx64/1.0.0-alpha09/query-compose-runtime-iosx64-1.0.0-alpha09.jar returned status 404
1.0.0-alpha09	metadata	2024-12-07T04:18:13Z	
1.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soil-kt/soil/query-compose-runtime-iosx64/1.0.0-alpha10/query-compose-runtime-iosx64-1.0.0-alpha10.jar returned status 404
1.0.0-alpha10	metadata	2025-04-20T10:13:00Z	
1.0.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soil-kt/soil/query-compose-runtime-iosx64/1.0.0-alpha11/query-compose-runtime-iosx64-1.0.0-alpha11.jar returned status 404
1.0.0-alpha11	metadata	2025-06-29T05:35:25Z	
