1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soil-kt/soil/serialization-bundle-wasm-js/1.0.0-alpha03/serialization-bundle-wasm-js-1.0.0-alpha03.jar returned status 404
1.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soil-kt/soil/serialization-bundle-wasm-js/1.0.0-alpha04/serialization-bundle-wasm-js-1.0.0-alpha04.jar returned status 404
1.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soil-kt/soil/serialization-bundle-wasm-js/1.0.0-alpha05/serialization-bundle-wasm-js-1.0.0-alpha05.jar returned status 404
1.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soil-kt/soil/serialization-bundle-wasm-js/1.0.0-alpha06/serialization-bundle-wasm-js-1.0.0-alpha06.jar returned status 404
1.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soil-kt/soil/serialization-bundle-wasm-js/1.0.0-alpha07/serialization-bundle-wasm-js-1.0.0-alpha07.jar returned status 404
1.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soil-kt/soil/serialization-bundle-wasm-js/1.0.0-alpha08/serialization-bundle-wasm-js-1.0.0-alpha08.jar returned status 404
1.0.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soil-kt/soil/serialization-bundle-wasm-js/1.0.0-alpha09/serialization-bundle-wasm-js-1.0.0-alpha09.jar returned status 404
1.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soil-kt/soil/serialization-bundle-wasm-js/1.0.0-alpha10/serialization-bundle-wasm-js-1.0.0-alpha10.jar returned status 404
1.0.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soil-kt/soil/serialization-bundle-wasm-js/1.0.0-alpha11/serialization-bundle-wasm-js-1.0.0-alpha11.jar returned status 404
1.0.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soil-kt/soil/serialization-bundle-wasm-js/1.0.0-alpha12/serialization-bundle-wasm-js-1.0.0-alpha12.jar returned status 404
1.0.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soil-kt/soil/serialization-bundle-wasm-js/1.0.0-alpha13/serialization-bundle-wasm-js-1.0.0-alpha13.jar returned status 404
1.0.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soil-kt/soil/serialization-bundle-wasm-js/1.0.0-alpha14/serialization-bundle-wasm-js-1.0.0-alpha14.jar returned status 404
1.0.0-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soil-kt/soil/serialization-bundle-wasm-js/1.0.0-alpha15/serialization-bundle-wasm-js-1.0.0-alpha15.jar returned status 404
