1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soil-kt/soil/query-core-wasm-js/1.0.0-alpha01/query-core-wasm-js-1.0.0-alpha01.jar returned status 404
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soil-kt/soil/query-core-wasm-js/1.0.0-alpha02/query-core-wasm-js-1.0.0-alpha02.jar returned status 404
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soil-kt/soil/query-core-wasm-js/1.0.0-alpha03/query-core-wasm-js-1.0.0-alpha03.jar returned status 404
1.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soil-kt/soil/query-core-wasm-js/1.0.0-alpha04/query-core-wasm-js-1.0.0-alpha04.jar returned status 404
1.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soil-kt/soil/query-core-wasm-js/1.0.0-alpha05/query-core-wasm-js-1.0.0-alpha05.jar returned status 404
1.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soil-kt/soil/query-core-wasm-js/1.0.0-alpha06/query-core-wasm-js-1.0.0-alpha06.jar returned status 404
1.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soil-kt/soil/query-core-wasm-js/1.0.0-alpha07/query-core-wasm-js-1.0.0-alpha07.jar returned status 404
1.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soil-kt/soil/query-core-wasm-js/1.0.0-alpha08/query-core-wasm-js-1.0.0-alpha08.jar returned status 404
1.0.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soil-kt/soil/query-core-wasm-js/1.0.0-alpha09/query-core-wasm-js-1.0.0-alpha09.jar returned status 404
1.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soil-kt/soil/query-core-wasm-js/1.0.0-alpha10/query-core-wasm-js-1.0.0-alpha10.jar returned status 404
1.0.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soil-kt/soil/query-core-wasm-js/1.0.0-alpha11/query-core-wasm-js-1.0.0-alpha11.jar returned status 404
1.0.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soil-kt/soil/query-core-wasm-js/1.0.0-alpha12/query-core-wasm-js-1.0.0-alpha12.jar returned status 404
1.0.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soil-kt/soil/query-core-wasm-js/1.0.0-alpha13/query-core-wasm-js-1.0.0-alpha13.jar returned status 404
1.0.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soil-kt/soil/query-core-wasm-js/1.0.0-alpha14/query-core-wasm-js-1.0.0-alpha14.jar returned status 404
1.0.0-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soil-kt/soil/query-core-wasm-js/1.0.0-alpha15/query-core-wasm-js-1.0.0-alpha15.jar returned status 404
